,source,destion,20040514-0055
0,ATLAM5,ATLAng, 0.135856 
1,ATLAM5,CHINng, 0.387205 
2,ATLAM5,HSTNng, 0.085411 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.249024 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.199520 
8,ATLAM5,WASHng, 0.926288 
9,ATLAng,ATLAM5, 0.116712 
10,ATLAng,CHINng, 19.620795 
11,ATLAng,DNVRng, 3.897765 
12,ATLAng,HSTNng, 3.369368 
13,ATLAng,IPLSng, 15.316061 
14,ATLAng,KSCYng, 1.287280 
15,ATLAng,LOSAng, 24.721532 
16,ATLAng,NYCMng, 5.138736 
17,ATLAng,SNVAng, 1.354572 
18,ATLAng,STTLng, 5.178040 
19,ATLAng,WASHng, 30.087432 
20,CHINng,ATLAM5, 0.237403 
21,CHINng,ATLAng, 11.685528 
22,CHINng,DNVRng, 23.043600 
23,CHINng,HSTNng, 22.690083 
24,CHINng,IPLSng, 23.309197 
25,CHINng,KSCYng, 12.015488 
26,CHINng,LOSAng, 80.369691 
27,CHINng,NYCMng, 17.162864 
28,CHINng,SNVAng, 2.485077 
29,CHINng,STTLng, 12.922613 
30,CHINng,WASHng, 22.416147 
31,DNVRng,ATLAng, 2.734843 
32,DNVRng,CHINng, 63.423256 
33,DNVRng,HSTNng, 17.902352 
34,DNVRng,IPLSng, 25.006960 
35,DNVRng,KSCYng, 8.072888 
36,DNVRng,LOSAng, 68.625691 
37,DNVRng,NYCMng, 13.192611 
38,DNVRng,SNVAng, 10.056109 
39,DNVRng,STTLng, 9.477528 
40,DNVRng,WASHng, 43.143619 
41,HSTNng,ATLAM5, 2.911656 
42,HSTNng,ATLAng, 14.034235 
43,HSTNng,CHINng, 20.219637 
44,HSTNng,DNVRng, 1.598661 
45,HSTNng,IPLSng, 5.932339 
46,HSTNng,KSCYng, 1.972595 
47,HSTNng,LOSAng, 7.271589 
48,HSTNng,NYCMng, 7.016405 
49,HSTNng,SNVAng, 0.117520 
50,HSTNng,STTLng, 3.211640 
51,HSTNng,WASHng, 9.242611 
52,IPLSng,ATLAng, 15.139552 
53,IPLSng,CHINng, 85.890456 
54,IPLSng,DNVRng, 21.639453 
55,IPLSng,HSTNng, 4.145451 
56,IPLSng,KSCYng, 2.983301 
57,IPLSng,LOSAng, 39.107955 
58,IPLSng,NYCMng, 18.674499 
59,IPLSng,SNVAng, 4.521709 
60,IPLSng,STTLng, 14.073397 
61,IPLSng,WASHng, 10.954872 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.017128 
64,KSCYng,CHINng, 26.084976 
65,KSCYng,DNVRng, 5.698117 
66,KSCYng,HSTNng, 3.169893 
67,KSCYng,IPLSng, 7.302851 
68,KSCYng,LOSAng, 8.819576 
69,KSCYng,NYCMng, 5.397181 
70,KSCYng,SNVAng, 0.472016 
71,KSCYng,STTLng, 1.459907 
72,KSCYng,WASHng, 13.599016 
73,LOSAng,ATLAM5, 1.744325 
74,LOSAng,ATLAng, 17.784859 
75,LOSAng,CHINng, 129.709077 
76,LOSAng,DNVRng, 18.044829 
77,LOSAng,HSTNng, 13.740981 
78,LOSAng,IPLSng, 28.389475 
79,LOSAng,KSCYng, 8.660357 
80,LOSAng,NYCMng, 73.786923 
81,LOSAng,SNVAng, 12.876024 
82,LOSAng,STTLng, 43.404272 
83,LOSAng,WASHng, 117.465520 
84,NYCMng,ATLAM5, 1.966179 
85,NYCMng,ATLAng, 45.126067 
86,NYCMng,CHINng, 50.700051 
87,NYCMng,DNVRng, 39.493768 
88,NYCMng,HSTNng, 13.422147 
89,NYCMng,IPLSng, 42.655181 
90,NYCMng,KSCYng, 19.195603 
91,NYCMng,LOSAng, 114.758296 
92,NYCMng,SNVAng, 6.177976 
93,NYCMng,STTLng, 45.658813 
94,NYCMng,WASHng, 108.292533 
95,SNVAng,ATLAM5, 0.029077 
96,SNVAng,ATLAng, 0.380368 
97,SNVAng,CHINng, 0.723792 
98,SNVAng,DNVRng, 4.597931 
99,SNVAng,HSTNng, 0.107755 
100,SNVAng,IPLSng, 1.028885 
101,SNVAng,KSCYng, 7.135691 
102,SNVAng,LOSAng, 39.565659 
103,SNVAng,NYCMng, 11.863411 
104,SNVAng,STTLng, 36.934243 
105,SNVAng,WASHng, 0.179144 
106,STTLng,ATLAM5, 0.111712 
107,STTLng,ATLAng, 9.228304 
108,STTLng,CHINng, 19.537045 
109,STTLng,DNVRng, 6.736480 
110,STTLng,HSTNng, 26.015312 
111,STTLng,IPLSng, 9.877272 
112,STTLng,KSCYng, 4.787184 
113,STTLng,LOSAng, 41.179336 
114,STTLng,NYCMng, 24.137629 
115,STTLng,SNVAng, 21.575229 
116,STTLng,WASHng, 7.590861 
117,WASHng,ATLAM5, 0.346859 
118,WASHng,ATLAng, 113.952864 
119,WASHng,CHINng, 71.425891 
120,WASHng,DNVRng, 51.973349 
121,WASHng,HSTNng, 16.509285 
122,WASHng,IPLSng, 38.836637 
123,WASHng,KSCYng, 12.255309 
124,WASHng,LOSAng, 163.324971 
125,WASHng,NYCMng, 131.125741 
126,WASHng,SNVAng, 5.981163 
127,WASHng,STTLng, 46.885664 
