,source,destion,20040309-2355
0,ATLAM5,ATLAng, 0.274731 
1,ATLAM5,CHINng, 1.611381 
2,ATLAM5,DNVRng, 1.123136 
3,ATLAM5,HSTNng, 0.918504 
4,ATLAM5,IPLSng, 2.325963 
5,ATLAM5,KSCYng, 0.879192 
6,ATLAM5,LOSAng, 0.539939 
7,ATLAM5,NYCMng, 1.200219 
8,ATLAM5,SNVAng, 0.487168 
9,ATLAM5,STTLng, 0.338168 
10,ATLAM5,WASHng, 0.800715 
11,ATLAng,ATLAM5, 0.603168 
12,ATLAng,CHINng, 28.248637 
13,ATLAng,DNVRng, 6.405293 
14,ATLAng,HSTNng, 4.814133 
15,ATLAng,IPLSng, 29.774213 
16,ATLAng,KSCYng, 4.602605 
17,ATLAng,LOSAng, 18.009421 
18,ATLAng,NYCMng, 10.773845 
19,ATLAng,SNVAng, 4.632747 
20,ATLAng,STTLng, 4.303024 
21,ATLAng,WASHng, 116.471851 
22,CHINng,ATLAM5, 0.685973 
23,CHINng,ATLAng, 35.447568 
24,CHINng,DNVRng, 18.331491 
25,CHINng,HSTNng, 24.252563 
26,CHINng,IPLSng, 74.468517 
27,CHINng,KSCYng, 19.811683 
28,CHINng,LOSAng, 47.705528 
29,CHINng,NYCMng, 26.262307 
30,CHINng,SNVAng, 9.686627 
31,CHINng,STTLng, 14.977501 
32,CHINng,WASHng, 39.429347 
33,DNVRng,ATLAM5, 1.131557 
34,DNVRng,ATLAng, 7.483312 
35,DNVRng,CHINng, 67.085440 
36,DNVRng,HSTNng, 20.054203 
37,DNVRng,IPLSng, 33.374475 
38,DNVRng,KSCYng, 10.626325 
39,DNVRng,LOSAng, 55.125464 
40,DNVRng,NYCMng, 23.484075 
41,DNVRng,SNVAng, 35.088715 
42,DNVRng,STTLng, 14.663659 
43,DNVRng,WASHng, 59.934224 
44,HSTNng,ATLAM5, 2.719883 
45,HSTNng,ATLAng, 5.241235 
46,HSTNng,CHINng, 43.952256 
47,HSTNng,DNVRng, 4.511083 
48,HSTNng,IPLSng, 7.450629 
49,HSTNng,KSCYng, 4.562197 
50,HSTNng,LOSAng, 8.070395 
51,HSTNng,NYCMng, 23.227800 
52,HSTNng,SNVAng, 2.050032 
53,HSTNng,STTLng, 3.879075 
54,HSTNng,WASHng, 6.488648 
55,IPLSng,ATLAM5, 1.482891 
56,IPLSng,ATLAng, 25.406205 
57,IPLSng,CHINng, 95.942104 
58,IPLSng,DNVRng, 20.985024 
59,IPLSng,HSTNng, 10.358968 
60,IPLSng,KSCYng, 21.034917 
61,IPLSng,LOSAng, 25.753408 
62,IPLSng,NYCMng, 45.560275 
63,IPLSng,SNVAng, 6.029061 
64,IPLSng,STTLng, 10.871691 
65,IPLSng,WASHng, 25.654925 
66,KSCYng,ATLAM5, 0.415203 
67,KSCYng,ATLAng, 19.138141 
68,KSCYng,CHINng, 36.885696 
69,KSCYng,DNVRng, 13.282661 
70,KSCYng,HSTNng, 7.702549 
71,KSCYng,IPLSng, 17.536443 
72,KSCYng,LOSAng, 7.251456 
73,KSCYng,NYCMng, 8.263256 
74,KSCYng,SNVAng, 3.533075 
75,KSCYng,STTLng, 3.320637 
76,KSCYng,WASHng, 7.717272 
77,LOSAng,ATLAM5, 0.473496 
78,LOSAng,ATLAng, 38.856627 
79,LOSAng,CHINng, 109.241315 
80,LOSAng,DNVRng, 23.237149 
81,LOSAng,HSTNng, 15.960600 
82,LOSAng,IPLSng, 41.610176 
83,LOSAng,KSCYng, 12.589792 
84,LOSAng,NYCMng, 60.751907 
85,LOSAng,SNVAng, 13.292544 
86,LOSAng,STTLng, 32.933112 
87,LOSAng,WASHng, 56.074557 
88,NYCMng,ATLAM5, 2.843029 
89,NYCMng,ATLAng, 46.969307 
90,NYCMng,CHINng, 65.083195 
91,NYCMng,DNVRng, 42.315379 
92,NYCMng,HSTNng, 28.538995 
93,NYCMng,IPLSng, 76.205776 
94,NYCMng,KSCYng, 33.912629 
95,NYCMng,LOSAng, 73.208269 
96,NYCMng,SNVAng, 13.712075 
97,NYCMng,STTLng, 47.782176 
98,NYCMng,WASHng, 98.437245 
99,SNVAng,ATLAng, 0.508552 
100,SNVAng,CHINng, 7.070416 
101,SNVAng,DNVRng, 10.835899 
102,SNVAng,HSTNng, 1.867832 
103,SNVAng,IPLSng, 1.968469 
104,SNVAng,KSCYng, 1.705099 
105,SNVAng,LOSAng, 39.250192 
106,SNVAng,NYCMng, 4.961083 
107,SNVAng,STTLng, 59.655440 
108,SNVAng,WASHng, 0.992299 
109,STTLng,ATLAM5, 1.399699 
110,STTLng,ATLAng, 14.129024 
111,STTLng,CHINng, 45.509400 
112,STTLng,DNVRng, 14.649013 
113,STTLng,HSTNng, 9.604491 
114,STTLng,IPLSng, 18.611853 
115,STTLng,KSCYng, 7.936517 
116,STTLng,LOSAng, 30.590680 
117,STTLng,NYCMng, 18.229328 
118,STTLng,SNVAng, 13.533752 
119,STTLng,WASHng, 14.628627 
120,WASHng,ATLAM5, 1.386549 
121,WASHng,ATLAng, 129.883949 
122,WASHng,CHINng, 88.808131 
123,WASHng,DNVRng, 90.853336 
124,WASHng,HSTNng, 43.289304 
125,WASHng,IPLSng, 60.291157 
126,WASHng,KSCYng, 26.945475 
127,WASHng,LOSAng, 86.033456 
128,WASHng,NYCMng, 207.466917 
129,WASHng,SNVAng, 10.134099 
130,WASHng,STTLng, 56.236285 
