,source,destion,20040908-1045
0,ATLAM5,ATLAng, 1.823931 
1,ATLAM5,CHINng, 1.352843 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.464365 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.514387 
6,ATLAM5,NYCMng, 0.609688 
7,ATLAM5,STTLng, 0.359504 
8,ATLAM5,WASHng, 1.932117 
9,ATLAng,ATLAM5, 0.503416 
10,ATLAng,CHINng, 15.741261 
11,ATLAng,DNVRng, 1.057952 
12,ATLAng,HSTNng, 0.816963 
13,ATLAng,IPLSng, 12.472315 
14,ATLAng,KSCYng, 4.085379 
15,ATLAng,LOSAng, 10.344291 
16,ATLAng,NYCMng, 7.279515 
17,ATLAng,SNVAng, 1.438632 
18,ATLAng,STTLng, 7.618520 
19,ATLAng,WASHng, 41.474619 
20,CHINng,ATLAM5, 0.799669 
21,CHINng,ATLAng, 23.783560 
22,CHINng,DNVRng, 9.533821 
23,CHINng,HSTNng, 11.134728 
24,CHINng,IPLSng, 35.220984 
25,CHINng,KSCYng, 20.106949 
26,CHINng,LOSAng, 33.290947 
27,CHINng,NYCMng, 16.903557 
28,CHINng,SNVAng, 0.332451 
29,CHINng,STTLng, 18.736949 
30,CHINng,WASHng, 22.079379 
31,DNVRng,ATLAM5, 0.187488 
32,DNVRng,ATLAng, 2.695856 
33,DNVRng,CHINng, 27.573109 
34,DNVRng,HSTNng, 14.058253 
35,DNVRng,IPLSng, 8.414827 
36,DNVRng,KSCYng, 19.657800 
37,DNVRng,LOSAng, 12.294829 
38,DNVRng,NYCMng, 10.767275 
39,DNVRng,SNVAng, 0.026667 
40,DNVRng,STTLng, 25.132443 
41,DNVRng,WASHng, 18.250693 
42,HSTNng,ATLAM5, 1.106832 
43,HSTNng,ATLAng, 2.157051 
44,HSTNng,CHINng, 11.039365 
45,HSTNng,DNVRng, 1.857005 
46,HSTNng,IPLSng, 6.472485 
47,HSTNng,KSCYng, 7.715797 
48,HSTNng,LOSAng, 3.260704 
49,HSTNng,NYCMng, 3.309651 
50,HSTNng,SNVAng, 0.881405 
51,HSTNng,STTLng, 7.239744 
52,HSTNng,WASHng, 2.757707 
53,IPLSng,ATLAM5, 1.561216 
54,IPLSng,ATLAng, 7.720621 
55,IPLSng,CHINng, 56.004035 
56,IPLSng,DNVRng, 6.706435 
57,IPLSng,HSTNng, 1.983483 
58,IPLSng,KSCYng, 3.966600 
59,IPLSng,LOSAng, 9.101608 
60,IPLSng,NYCMng, 25.029552 
61,IPLSng,SNVAng, 0.106635 
62,IPLSng,STTLng, 19.814024 
63,IPLSng,WASHng, 21.882483 
64,KSCYng,ATLAM5, 0.155253 
65,KSCYng,ATLAng, 5.239136 
66,KSCYng,CHINng, 19.042067 
67,KSCYng,DNVRng, 10.250885 
68,KSCYng,HSTNng, 3.069381 
69,KSCYng,IPLSng, 13.935315 
70,KSCYng,LOSAng, 9.640843 
71,KSCYng,NYCMng, 5.997517 
72,KSCYng,SNVAng, 0.302909 
73,KSCYng,STTLng, 6.038445 
74,KSCYng,WASHng, 10.106656 
75,LOSAng,ATLAM5, 0.088763 
76,LOSAng,ATLAng, 6.090584 
77,LOSAng,CHINng, 81.304317 
78,LOSAng,DNVRng, 6.967595 
79,LOSAng,HSTNng, 7.264933 
80,LOSAng,IPLSng, 16.914235 
81,LOSAng,KSCYng, 4.539227 
82,LOSAng,NYCMng, 33.536229 
83,LOSAng,SNVAng, 23.746725 
84,LOSAng,STTLng, 42.423888 
85,LOSAng,WASHng, 71.546312 
86,NYCMng,ATLAM5, 0.547915 
87,NYCMng,ATLAng, 20.113384 
88,NYCMng,CHINng, 46.192813 
89,NYCMng,DNVRng, 11.058344 
90,NYCMng,HSTNng, 4.331360 
91,NYCMng,IPLSng, 23.703349 
92,NYCMng,KSCYng, 6.895752 
93,NYCMng,LOSAng, 62.523109 
94,NYCMng,SNVAng, 0.388173 
95,NYCMng,STTLng, 20.504955 
96,NYCMng,WASHng, 84.547480 
97,SNVAng,ATLAng, 0.181363 
98,SNVAng,CHINng, 0.307672 
99,SNVAng,DNVRng, 4.320427 
100,SNVAng,IPLSng, 0.352523 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 16.524493 
103,SNVAng,NYCMng, 0.043416 
104,SNVAng,STTLng, 16.508408 
105,SNVAng,WASHng, 0.143531 
106,STTLng,ATLAM5, 0.122059 
107,STTLng,ATLAng, 17.133171 
108,STTLng,CHINng, 35.446045 
109,STTLng,DNVRng, 6.147787 
110,STTLng,HSTNng, 12.267640 
111,STTLng,IPLSng, 14.473424 
112,STTLng,KSCYng, 10.431288 
113,STTLng,LOSAng, 45.087392 
114,STTLng,NYCMng, 15.753832 
115,STTLng,SNVAng, 0.769901 
116,STTLng,WASHng, 32.681147 
117,WASHng,ATLAM5, 0.401957 
118,WASHng,ATLAng, 51.245648 
119,WASHng,CHINng, 104.003853 
120,WASHng,DNVRng, 70.686688 
121,WASHng,HSTNng, 16.504213 
122,WASHng,IPLSng, 36.989267 
123,WASHng,KSCYng, 13.797531 
124,WASHng,LOSAng, 106.950776 
125,WASHng,NYCMng, 138.504192 
126,WASHng,SNVAng, 0.654872 
127,WASHng,STTLng, 34.249051 
