,source,destion,20040309-1520
0,ATLAM5,ATLAng, 0.388256 
1,ATLAM5,CHINng, 1.397224 
2,ATLAM5,HSTNng, 0.426069 
3,ATLAM5,IPLSng, 1.022619 
4,ATLAM5,KSCYng, 0.197819 
5,ATLAM5,LOSAng, 0.339944 
6,ATLAM5,NYCMng, 1.660477 
7,ATLAM5,STTLng, 0.047616 
8,ATLAM5,WASHng, 1.943235 
9,ATLAng,ATLAM5, 0.466843 
10,ATLAng,CHINng, 40.189211 
11,ATLAng,DNVRng, 7.585440 
12,ATLAng,HSTNng, 3.320845 
13,ATLAng,IPLSng, 27.753117 
14,ATLAng,KSCYng, 5.937029 
15,ATLAng,LOSAng, 14.058099 
16,ATLAng,NYCMng, 15.771264 
17,ATLAng,SNVAng, 0.940107 
18,ATLAng,STTLng, 5.060757 
19,ATLAng,WASHng, 77.843005 
20,CHINng,ATLAM5, 2.850400 
21,CHINng,ATLAng, 26.651520 
22,CHINng,DNVRng, 16.774693 
23,CHINng,HSTNng, 30.267432 
24,CHINng,IPLSng, 59.231992 
25,CHINng,KSCYng, 19.491013 
26,CHINng,LOSAng, 25.456592 
27,CHINng,NYCMng, 28.992923 
28,CHINng,SNVAng, 3.228219 
29,CHINng,STTLng, 16.830152 
30,CHINng,WASHng, 35.089013 
31,DNVRng,ATLAM5, 0.154512 
32,DNVRng,ATLAng, 7.263421 
33,DNVRng,CHINng, 69.759139 
34,DNVRng,HSTNng, 19.854021 
35,DNVRng,IPLSng, 49.176237 
36,DNVRng,KSCYng, 16.417613 
37,DNVRng,LOSAng, 13.537773 
38,DNVRng,NYCMng, 20.022333 
39,DNVRng,SNVAng, 15.790277 
40,DNVRng,STTLng, 9.025357 
41,DNVRng,WASHng, 50.879731 
42,HSTNng,ATLAM5, 1.780624 
43,HSTNng,ATLAng, 13.015827 
44,HSTNng,CHINng, 64.497016 
45,HSTNng,DNVRng, 19.732917 
46,HSTNng,IPLSng, 22.563333 
47,HSTNng,KSCYng, 4.077229 
48,HSTNng,LOSAng, 4.373571 
49,HSTNng,NYCMng, 13.616931 
50,HSTNng,SNVAng, 1.192851 
51,HSTNng,STTLng, 2.583576 
52,HSTNng,WASHng, 4.616317 
53,IPLSng,ATLAM5, 1.632235 
54,IPLSng,ATLAng, 21.768835 
55,IPLSng,CHINng, 131.557253 
56,IPLSng,DNVRng, 11.971357 
57,IPLSng,HSTNng, 9.307952 
58,IPLSng,KSCYng, 19.214459 
59,IPLSng,LOSAng, 17.177035 
60,IPLSng,NYCMng, 33.763491 
61,IPLSng,SNVAng, 3.116963 
62,IPLSng,STTLng, 7.872275 
63,IPLSng,WASHng, 29.645797 
64,KSCYng,ATLAM5, 0.607064 
65,KSCYng,ATLAng, 4.364555 
66,KSCYng,CHINng, 47.150216 
67,KSCYng,DNVRng, 6.705496 
68,KSCYng,HSTNng, 5.441429 
69,KSCYng,IPLSng, 18.720269 
70,KSCYng,LOSAng, 4.732648 
71,KSCYng,NYCMng, 9.447232 
72,KSCYng,SNVAng, 1.954317 
73,KSCYng,STTLng, 2.038005 
74,KSCYng,WASHng, 17.248992 
75,LOSAng,ATLAM5, 0.102461 
76,LOSAng,ATLAng, 18.551083 
77,LOSAng,CHINng, 167.252288 
78,LOSAng,DNVRng, 13.033909 
79,LOSAng,HSTNng, 13.084205 
80,LOSAng,IPLSng, 42.114197 
81,LOSAng,KSCYng, 13.961392 
82,LOSAng,NYCMng, 61.664411 
83,LOSAng,SNVAng, 8.584915 
84,LOSAng,STTLng, 17.745763 
85,LOSAng,WASHng, 54.883483 
86,NYCMng,ATLAM5, 2.377813 
87,NYCMng,ATLAng, 47.524301 
88,NYCMng,CHINng, 66.044627 
89,NYCMng,DNVRng, 28.493784 
90,NYCMng,HSTNng, 18.008723 
91,NYCMng,IPLSng, 70.247955 
92,NYCMng,KSCYng, 21.623808 
93,NYCMng,LOSAng, 52.883832 
94,NYCMng,SNVAng, 5.002989 
95,NYCMng,STTLng, 28.528400 
96,NYCMng,WASHng, 94.041384 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.737744 
99,SNVAng,CHINng, 3.678192 
100,SNVAng,DNVRng, 5.814069 
101,SNVAng,HSTNng, 1.431499 
102,SNVAng,IPLSng, 2.483723 
103,SNVAng,KSCYng, 0.559789 
104,SNVAng,LOSAng, 27.727333 
105,SNVAng,NYCMng, 1.959987 
106,SNVAng,STTLng, 43.902501 
107,SNVAng,WASHng, 0.723827 
108,STTLng,ATLAM5, 0.072805 
109,STTLng,ATLAng, 14.383416 
110,STTLng,CHINng, 84.354299 
111,STTLng,DNVRng, 5.574320 
112,STTLng,HSTNng, 5.032576 
113,STTLng,IPLSng, 18.859568 
114,STTLng,KSCYng, 5.540307 
115,STTLng,LOSAng, 17.798733 
116,STTLng,NYCMng, 20.139752 
117,STTLng,SNVAng, 4.614760 
118,STTLng,WASHng, 13.513088 
119,WASHng,ATLAM5, 0.998845 
120,WASHng,ATLAng, 126.149541 
121,WASHng,CHINng, 109.615168 
122,WASHng,DNVRng, 79.948587 
123,WASHng,HSTNng, 27.957477 
124,WASHng,IPLSng, 75.215917 
125,WASHng,KSCYng, 41.837432 
126,WASHng,LOSAng, 69.767021 
127,WASHng,NYCMng, 258.098304 
128,WASHng,SNVAng, 4.066211 
129,WASHng,STTLng, 34.330891 
