,source,destion,20040812-1340
0,ATLAM5,ATLAng, 0.146635 
1,ATLAM5,CHINng, 0.334384 
2,ATLAM5,HSTNng, 0.056632 
3,ATLAM5,IPLSng, 0.045205 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,WASHng, 1.717045 
6,ATLAng,ATLAM5, 0.196371 
7,ATLAng,CHINng, 10.092597 
8,ATLAng,DNVRng, 4.399389 
9,ATLAng,HSTNng, 21.892664 
10,ATLAng,IPLSng, 13.211083 
11,ATLAng,KSCYng, 1.337579 
12,ATLAng,LOSAng, 9.196044 
13,ATLAng,NYCMng, 3.379339 
14,ATLAng,SNVAng, 0.913316 
15,ATLAng,STTLng, 5.076475 
16,ATLAng,WASHng, 49.728525 
17,CHINng,ATLAM5, 0.451600 
18,CHINng,ATLAng, 12.757123 
19,CHINng,DNVRng, 8.389915 
20,CHINng,HSTNng, 11.830675 
21,CHINng,IPLSng, 66.301141 
22,CHINng,KSCYng, 5.002877 
23,CHINng,LOSAng, 18.591992 
24,CHINng,NYCMng, 11.516872 
25,CHINng,SNVAng, 0.163083 
26,CHINng,STTLng, 8.570355 
27,CHINng,WASHng, 15.815581 
28,DNVRng,ATLAM5, 0.191467 
29,DNVRng,ATLAng, 10.669584 
30,DNVRng,CHINng, 147.090003 
31,DNVRng,HSTNng, 19.766024 
32,DNVRng,IPLSng, 33.215045 
33,DNVRng,KSCYng, 31.026792 
34,DNVRng,LOSAng, 5.207056 
35,DNVRng,NYCMng, 14.386728 
36,DNVRng,SNVAng, 13.355336 
37,DNVRng,STTLng, 18.217549 
38,DNVRng,WASHng, 38.316816 
39,HSTNng,ATLAM5, 0.221421 
40,HSTNng,ATLAng, 3.488117 
41,HSTNng,CHINng, 21.693944 
42,HSTNng,DNVRng, 1.470779 
43,HSTNng,IPLSng, 2.019224 
44,HSTNng,KSCYng, 7.188736 
45,HSTNng,LOSAng, 2.035944 
46,HSTNng,NYCMng, 3.358389 
47,HSTNng,SNVAng, 0.220056 
48,HSTNng,STTLng, 0.717096 
49,HSTNng,WASHng, 5.158949 
50,IPLSng,ATLAM5, 0.062040 
51,IPLSng,ATLAng, 11.380093 
52,IPLSng,CHINng, 49.621749 
53,IPLSng,DNVRng, 7.900056 
54,IPLSng,HSTNng, 1.308805 
55,IPLSng,KSCYng, 7.948355 
56,IPLSng,LOSAng, 43.176736 
57,IPLSng,NYCMng, 15.014179 
58,IPLSng,SNVAng, 1.749283 
59,IPLSng,STTLng, 14.708485 
60,IPLSng,WASHng, 22.986923 
61,KSCYng,ATLAM5, 0.359333 
62,KSCYng,ATLAng, 3.107165 
63,KSCYng,CHINng, 24.014083 
64,KSCYng,DNVRng, 5.025952 
65,KSCYng,HSTNng, 4.444848 
66,KSCYng,IPLSng, 13.592568 
67,KSCYng,LOSAng, 4.489997 
68,KSCYng,NYCMng, 1.495243 
69,KSCYng,SNVAng, 2.149019 
70,KSCYng,STTLng, 3.013048 
71,KSCYng,WASHng, 6.612853 
72,LOSAng,ATLAM5, 0.037475 
73,LOSAng,ATLAng, 20.722776 
74,LOSAng,CHINng, 83.807307 
75,LOSAng,DNVRng, 4.631533 
76,LOSAng,HSTNng, 4.425507 
77,LOSAng,IPLSng, 14.289976 
78,LOSAng,KSCYng, 1.825757 
79,LOSAng,NYCMng, 27.250237 
80,LOSAng,SNVAng, 19.926208 
81,LOSAng,STTLng, 30.511664 
82,LOSAng,WASHng, 81.302675 
83,NYCMng,ATLAM5, 0.490557 
84,NYCMng,ATLAng, 21.614792 
85,NYCMng,CHINng, 30.931376 
86,NYCMng,DNVRng, 21.490077 
87,NYCMng,HSTNng, 7.372112 
88,NYCMng,IPLSng, 12.443693 
89,NYCMng,KSCYng, 6.250693 
90,NYCMng,LOSAng, 100.494699 
91,NYCMng,SNVAng, 0.472456 
92,NYCMng,STTLng, 16.112723 
93,NYCMng,WASHng, 62.448899 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 4.944115 
97,SNVAng,HSTNng, 0.181371 
98,SNVAng,IPLSng, 0.498581 
99,SNVAng,LOSAng, 37.836155 
100,SNVAng,NYCMng, 0.599205 
101,SNVAng,STTLng, 44.075029 
102,SNVAng,WASHng, 0.135573 
103,STTLng,ATLAM5, 0.501717 
104,STTLng,ATLAng, 8.835864 
105,STTLng,CHINng, 34.717963 
106,STTLng,DNVRng, 1.989768 
107,STTLng,HSTNng, 1.941331 
108,STTLng,IPLSng, 6.950179 
109,STTLng,KSCYng, 1.483707 
110,STTLng,LOSAng, 81.338949 
111,STTLng,NYCMng, 12.011288 
112,STTLng,SNVAng, 5.805461 
113,STTLng,WASHng, 18.493237 
114,WASHng,ATLAM5, 1.511091 
115,WASHng,ATLAng, 108.700344 
116,WASHng,CHINng, 74.780811 
117,WASHng,DNVRng, 44.385280 
118,WASHng,HSTNng, 32.361605 
119,WASHng,IPLSng, 72.811067 
120,WASHng,KSCYng, 6.016659 
121,WASHng,LOSAng, 109.625920 
122,WASHng,NYCMng, 186.745416 
123,WASHng,SNVAng, 3.730760 
124,WASHng,STTLng, 24.867352 
