,source,destion,20040529-1500
0,ATLAM5,CHINng, 0.058448 
1,ATLAM5,HSTNng, 0.063155 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.043160 
4,ATLAM5,LOSAng, 0.093867 
5,ATLAM5,NYCMng, 0.044888 
6,ATLAM5,WASHng, 0.225861 
7,ATLAng,ATLAM5, 0.061104 
8,ATLAng,CHINng, 5.546533 
9,ATLAng,DNVRng, 4.492128 
10,ATLAng,HSTNng, 1.535024 
11,ATLAng,IPLSng, 8.067949 
12,ATLAng,KSCYng, 2.323771 
13,ATLAng,LOSAng, 11.035428 
14,ATLAng,NYCMng, 2.835299 
15,ATLAng,SNVAng, 0.026551 
16,ATLAng,STTLng, 2.629533 
17,ATLAng,WASHng, 26.148928 
18,CHINng,ATLAM5, 0.176501 
19,CHINng,ATLAng, 12.671472 
20,CHINng,DNVRng, 7.842267 
21,CHINng,HSTNng, 4.673813 
22,CHINng,IPLSng, 35.152083 
23,CHINng,KSCYng, 9.523400 
24,CHINng,LOSAng, 38.400213 
25,CHINng,NYCMng, 8.247309 
26,CHINng,SNVAng, 0.089077 
27,CHINng,STTLng, 6.229560 
28,CHINng,WASHng, 28.137941 
29,DNVRng,ATLAng, 2.158576 
30,DNVRng,CHINng, 40.594709 
31,DNVRng,HSTNng, 24.234259 
32,DNVRng,IPLSng, 21.515045 
33,DNVRng,KSCYng, 25.692429 
34,DNVRng,LOSAng, 5.625536 
35,DNVRng,NYCMng, 3.931901 
36,DNVRng,SNVAng, 15.493336 
37,DNVRng,STTLng, 11.591579 
38,DNVRng,WASHng, 30.251477 
39,HSTNng,ATLAM5, 0.594941 
40,HSTNng,ATLAng, 11.600232 
41,HSTNng,CHINng, 13.948293 
42,HSTNng,DNVRng, 7.613400 
43,HSTNng,IPLSng, 1.086040 
44,HSTNng,KSCYng, 0.759443 
45,HSTNng,LOSAng, 11.101349 
46,HSTNng,NYCMng, 0.951891 
47,HSTNng,STTLng, 0.755821 
48,HSTNng,WASHng, 10.079877 
49,IPLSng,ATLAng, 18.855323 
50,IPLSng,CHINng, 38.588104 
51,IPLSng,DNVRng, 10.932907 
52,IPLSng,HSTNng, 0.594171 
53,IPLSng,KSCYng, 4.599424 
54,IPLSng,LOSAng, 19.461141 
55,IPLSng,NYCMng, 9.591869 
56,IPLSng,SNVAng, 0.239157 
57,IPLSng,STTLng, 5.004155 
58,IPLSng,WASHng, 15.883160 
59,KSCYng,ATLAng, 1.577528 
60,KSCYng,CHINng, 26.828584 
61,KSCYng,DNVRng, 5.721888 
62,KSCYng,HSTNng, 5.318848 
63,KSCYng,IPLSng, 10.760973 
64,KSCYng,LOSAng, 6.001053 
65,KSCYng,NYCMng, 2.284597 
66,KSCYng,SNVAng, 0.989811 
67,KSCYng,STTLng, 0.668285 
68,KSCYng,WASHng, 17.719627 
69,LOSAng,ATLAM5, 0.399493 
70,LOSAng,ATLAng, 14.652395 
71,LOSAng,CHINng, 80.382821 
72,LOSAng,DNVRng, 6.752365 
73,LOSAng,HSTNng, 26.860288 
74,LOSAng,IPLSng, 21.251525 
75,LOSAng,KSCYng, 14.829413 
76,LOSAng,NYCMng, 58.132747 
77,LOSAng,SNVAng, 5.767043 
78,LOSAng,STTLng, 27.635928 
79,LOSAng,WASHng, 124.467765 
80,NYCMng,ATLAM5, 0.028528 
81,NYCMng,ATLAng, 37.019859 
82,NYCMng,CHINng, 36.865461 
83,NYCMng,DNVRng, 24.436707 
84,NYCMng,HSTNng, 3.839939 
85,NYCMng,IPLSng, 26.239197 
86,NYCMng,KSCYng, 12.997320 
87,NYCMng,LOSAng, 50.170771 
88,NYCMng,SNVAng, 1.294512 
89,NYCMng,STTLng, 10.767531 
90,NYCMng,WASHng, 76.217445 
91,SNVAng,ATLAng, 0.123467 
92,SNVAng,CHINng, 0.164693 
93,SNVAng,DNVRng, 1.454989 
94,SNVAng,HSTNng, 0.057472 
95,SNVAng,IPLSng, 0.300557 
96,SNVAng,KSCYng, 0.029811 
97,SNVAng,LOSAng, 32.763864 
98,SNVAng,NYCMng, 0.303723 
99,SNVAng,STTLng, 16.887864 
100,SNVAng,WASHng, 0.184568 
101,STTLng,ATLAng, 7.539096 
102,STTLng,CHINng, 7.822000 
103,STTLng,DNVRng, 1.230291 
104,STTLng,HSTNng, 0.561499 
105,STTLng,IPLSng, 2.300099 
106,STTLng,KSCYng, 1.061019 
107,STTLng,LOSAng, 43.965784 
108,STTLng,NYCMng, 5.691920 
109,STTLng,SNVAng, 2.680965 
110,STTLng,WASHng, 5.384152 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 135.808621 
113,WASHng,CHINng, 49.257656 
114,WASHng,DNVRng, 52.220117 
115,WASHng,HSTNng, 11.273752 
116,WASHng,IPLSng, 63.356120 
117,WASHng,KSCYng, 30.952749 
118,WASHng,LOSAng, 98.036187 
119,WASHng,NYCMng, 162.846624 
120,WASHng,SNVAng, 0.998357 
121,WASHng,STTLng, 25.562443 
