,source,destion,20040622-1210
0,ATLAM5,ATLAng, 0.510120 
1,ATLAM5,CHINng, 0.104371 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.045605 
5,ATLAM5,LOSAng, 0.178680 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.494923 
8,ATLAM5,WASHng, 0.139443 
9,ATLAng,ATLAM5, 0.273219 
10,ATLAng,CHINng, 16.100459 
11,ATLAng,DNVRng, 1.297051 
12,ATLAng,HSTNng, 41.512504 
13,ATLAng,IPLSng, 12.256992 
14,ATLAng,KSCYng, 2.321885 
15,ATLAng,LOSAng, 10.271861 
16,ATLAng,NYCMng, 9.168413 
17,ATLAng,SNVAng, 0.311037 
18,ATLAng,STTLng, 2.428571 
19,ATLAng,WASHng, 60.222045 
20,CHINng,ATLAM5, 0.082357 
21,CHINng,ATLAng, 12.713037 
22,CHINng,DNVRng, 29.124565 
23,CHINng,HSTNng, 6.608717 
24,CHINng,IPLSng, 13.217107 
25,CHINng,KSCYng, 2.823557 
26,CHINng,LOSAng, 41.838651 
27,CHINng,NYCMng, 5.428101 
28,CHINng,SNVAng, 1.012016 
29,CHINng,STTLng, 7.266432 
30,CHINng,WASHng, 14.834451 
31,DNVRng,ATLAM5, 0.080960 
32,DNVRng,ATLAng, 2.683008 
33,DNVRng,CHINng, 65.341248 
34,DNVRng,HSTNng, 13.075267 
35,DNVRng,IPLSng, 29.688456 
36,DNVRng,KSCYng, 8.797384 
37,DNVRng,LOSAng, 13.023621 
38,DNVRng,NYCMng, 10.043325 
39,DNVRng,SNVAng, 10.376707 
40,DNVRng,STTLng, 25.974179 
41,DNVRng,WASHng, 47.761061 
42,HSTNng,ATLAM5, 0.349173 
43,HSTNng,ATLAng, 4.390213 
44,HSTNng,CHINng, 15.035352 
45,HSTNng,DNVRng, 1.184085 
46,HSTNng,IPLSng, 4.538021 
47,HSTNng,KSCYng, 0.608861 
48,HSTNng,LOSAng, 8.714949 
49,HSTNng,NYCMng, 2.736331 
50,HSTNng,SNVAng, 0.031291 
51,HSTNng,STTLng, 1.947608 
52,HSTNng,WASHng, 2.106888 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.530181 
55,IPLSng,CHINng, 62.850216 
56,IPLSng,DNVRng, 5.998763 
57,IPLSng,HSTNng, 3.067128 
58,IPLSng,KSCYng, 9.259245 
59,IPLSng,LOSAng, 14.462152 
60,IPLSng,NYCMng, 27.063003 
61,IPLSng,SNVAng, 0.497317 
62,IPLSng,STTLng, 12.650979 
63,IPLSng,WASHng, 14.522781 
64,KSCYng,ATLAng, 1.366461 
65,KSCYng,CHINng, 20.016651 
66,KSCYng,DNVRng, 9.741568 
67,KSCYng,HSTNng, 2.602453 
68,KSCYng,IPLSng, 10.169811 
69,KSCYng,LOSAng, 5.888141 
70,KSCYng,NYCMng, 1.138845 
71,KSCYng,SNVAng, 1.848992 
72,KSCYng,STTLng, 3.238253 
73,KSCYng,WASHng, 12.456741 
74,LOSAng,ATLAM5, 0.216419 
75,LOSAng,ATLAng, 8.879424 
76,LOSAng,CHINng, 143.458845 
77,LOSAng,DNVRng, 4.947035 
78,LOSAng,HSTNng, 18.454235 
79,LOSAng,IPLSng, 6.253096 
80,LOSAng,KSCYng, 1.581515 
81,LOSAng,NYCMng, 24.754149 
82,LOSAng,SNVAng, 8.734928 
83,LOSAng,STTLng, 20.414483 
84,LOSAng,WASHng, 16.414485 
85,NYCMng,ATLAM5, 0.080000 
86,NYCMng,ATLAng, 27.602443 
87,NYCMng,CHINng, 13.893760 
88,NYCMng,DNVRng, 25.155709 
89,NYCMng,HSTNng, 6.699240 
90,NYCMng,IPLSng, 13.759176 
91,NYCMng,KSCYng, 6.027459 
92,NYCMng,LOSAng, 52.954365 
93,NYCMng,SNVAng, 1.011899 
94,NYCMng,STTLng, 18.536469 
95,NYCMng,WASHng, 56.681805 
96,SNVAng,ATLAng, 0.188203 
97,SNVAng,CHINng, 0.697299 
98,SNVAng,DNVRng, 1.031693 
99,SNVAng,HSTNng, 0.054315 
100,SNVAng,IPLSng, 0.200408 
101,SNVAng,LOSAng, 31.817131 
102,SNVAng,NYCMng, 0.372064 
103,SNVAng,STTLng, 21.801197 
104,SNVAng,WASHng, 0.116000 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 12.148512 
107,STTLng,CHINng, 27.172163 
108,STTLng,DNVRng, 2.462941 
109,STTLng,HSTNng, 1.187648 
110,STTLng,IPLSng, 14.082549 
111,STTLng,KSCYng, 2.410371 
112,STTLng,LOSAng, 14.603976 
113,STTLng,NYCMng, 9.480797 
114,STTLng,SNVAng, 1.463243 
115,STTLng,WASHng, 7.955315 
116,WASHng,ATLAM5, 0.072733 
117,WASHng,ATLAng, 80.116291 
118,WASHng,CHINng, 58.761053 
119,WASHng,DNVRng, 50.095205 
120,WASHng,HSTNng, 30.373507 
121,WASHng,IPLSng, 15.046243 
122,WASHng,KSCYng, 11.892997 
123,WASHng,LOSAng, 45.868864 
124,WASHng,NYCMng, 117.894757 
125,WASHng,SNVAng, 4.707835 
126,WASHng,STTLng, 55.832021 
