,source,destion,20040518-1310
0,ATLAM5,ATLAng, 0.102160 
1,ATLAM5,CHINng, 0.411677 
2,ATLAM5,HSTNng, 0.116333 
3,ATLAM5,IPLSng, 0.067125 
4,ATLAM5,KSCYng, 0.177755 
5,ATLAM5,LOSAng, 1.158208 
6,ATLAM5,NYCMng, 0.643592 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.223051 
10,ATLAng,ATLAM5, 0.854016 
11,ATLAng,CHINng, 14.659747 
12,ATLAng,DNVRng, 2.621872 
13,ATLAng,HSTNng, 38.814107 
14,ATLAng,IPLSng, 15.716571 
15,ATLAng,KSCYng, 6.624328 
16,ATLAng,LOSAng, 11.181285 
17,ATLAng,NYCMng, 11.083744 
18,ATLAng,SNVAng, 0.662200 
19,ATLAng,STTLng, 3.911203 
20,ATLAng,WASHng, 74.142637 
21,CHINng,ATLAM5, 0.750803 
22,CHINng,ATLAng, 14.594981 
23,CHINng,DNVRng, 17.088061 
24,CHINng,HSTNng, 8.264984 
25,CHINng,IPLSng, 47.342336 
26,CHINng,KSCYng, 7.500384 
27,CHINng,LOSAng, 65.450301 
28,CHINng,NYCMng, 15.401283 
29,CHINng,SNVAng, 0.805571 
30,CHINng,STTLng, 8.039459 
31,CHINng,WASHng, 97.023936 
32,DNVRng,ATLAM5, 0.143253 
33,DNVRng,ATLAng, 4.505397 
34,DNVRng,CHINng, 83.732773 
35,DNVRng,HSTNng, 24.830779 
36,DNVRng,IPLSng, 31.717955 
37,DNVRng,KSCYng, 22.623925 
38,DNVRng,LOSAng, 8.119957 
39,DNVRng,NYCMng, 47.995277 
40,DNVRng,SNVAng, 16.619139 
41,DNVRng,STTLng, 18.542725 
42,DNVRng,WASHng, 46.724352 
43,HSTNng,ATLAM5, 4.024960 
44,HSTNng,ATLAng, 5.663269 
45,HSTNng,CHINng, 32.002368 
46,HSTNng,DNVRng, 2.111027 
47,HSTNng,IPLSng, 1.923053 
48,HSTNng,KSCYng, 1.128312 
49,HSTNng,LOSAng, 8.152896 
50,HSTNng,NYCMng, 8.769816 
51,HSTNng,SNVAng, 0.064043 
52,HSTNng,STTLng, 3.511629 
53,HSTNng,WASHng, 7.248704 
54,IPLSng,ATLAM5, 0.180384 
55,IPLSng,ATLAng, 30.837397 
56,IPLSng,CHINng, 132.080469 
57,IPLSng,DNVRng, 3.755947 
58,IPLSng,HSTNng, 0.875675 
59,IPLSng,KSCYng, 3.707885 
60,IPLSng,LOSAng, 21.602520 
61,IPLSng,NYCMng, 28.334267 
62,IPLSng,SNVAng, 0.489675 
63,IPLSng,STTLng, 9.355656 
64,IPLSng,WASHng, 17.100088 
65,KSCYng,ATLAM5, 0.362899 
66,KSCYng,ATLAng, 2.131979 
67,KSCYng,CHINng, 28.516784 
68,KSCYng,DNVRng, 2.813976 
69,KSCYng,HSTNng, 3.220869 
70,KSCYng,IPLSng, 8.315755 
71,KSCYng,LOSAng, 4.578445 
72,KSCYng,NYCMng, 7.488675 
73,KSCYng,SNVAng, 0.711859 
74,KSCYng,STTLng, 3.070144 
75,KSCYng,WASHng, 7.787296 
76,LOSAng,ATLAM5, 3.052312 
77,LOSAng,ATLAng, 33.280853 
78,LOSAng,CHINng, 151.040176 
79,LOSAng,DNVRng, 14.225645 
80,LOSAng,HSTNng, 8.504293 
81,LOSAng,IPLSng, 37.350475 
82,LOSAng,KSCYng, 10.578531 
83,LOSAng,NYCMng, 94.433168 
84,LOSAng,SNVAng, 11.512387 
85,LOSAng,STTLng, 37.519621 
86,LOSAng,WASHng, 118.480603 
87,NYCMng,ATLAM5, 1.625261 
88,NYCMng,ATLAng, 28.241344 
89,NYCMng,CHINng, 66.997536 
90,NYCMng,DNVRng, 28.402027 
91,NYCMng,HSTNng, 11.286285 
92,NYCMng,IPLSng, 31.962029 
93,NYCMng,KSCYng, 5.637467 
94,NYCMng,LOSAng, 65.383960 
95,NYCMng,SNVAng, 5.902757 
96,NYCMng,STTLng, 24.509427 
97,NYCMng,WASHng, 84.257315 
98,SNVAng,ATLAng, 0.117269 
99,SNVAng,CHINng, 0.608344 
100,SNVAng,DNVRng, 5.177168 
101,SNVAng,HSTNng, 0.090027 
102,SNVAng,IPLSng, 0.661483 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 32.388848 
105,SNVAng,NYCMng, 0.531744 
106,SNVAng,STTLng, 35.144536 
107,SNVAng,WASHng, 0.324125 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 11.852659 
110,STTLng,CHINng, 42.782259 
111,STTLng,DNVRng, 1.233931 
112,STTLng,HSTNng, 1.491712 
113,STTLng,IPLSng, 9.081989 
114,STTLng,KSCYng, 2.522261 
115,STTLng,LOSAng, 19.175211 
116,STTLng,NYCMng, 12.009920 
117,STTLng,SNVAng, 2.075357 
118,STTLng,WASHng, 15.452627 
119,WASHng,ATLAM5, 0.124811 
120,WASHng,ATLAng, 100.618699 
121,WASHng,CHINng, 88.508312 
122,WASHng,DNVRng, 65.580971 
123,WASHng,HSTNng, 26.225427 
124,WASHng,IPLSng, 49.489259 
125,WASHng,KSCYng, 7.146947 
126,WASHng,LOSAng, 118.820648 
127,WASHng,NYCMng, 139.517947 
128,WASHng,SNVAng, 0.582960 
129,WASHng,STTLng, 31.994848 
