,source,destion,20040519-0135
0,ATLAM5,ATLAng, 0.190635 
1,ATLAM5,CHINng, 2.273709 
2,ATLAM5,DNVRng, 0.030589 
3,ATLAM5,IPLSng, 0.067389 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.417771 
7,ATLAng,ATLAM5, 0.246499 
8,ATLAng,CHINng, 12.657848 
9,ATLAng,DNVRng, 6.305835 
10,ATLAng,HSTNng, 11.551824 
11,ATLAng,IPLSng, 19.517693 
12,ATLAng,KSCYng, 1.442275 
13,ATLAng,LOSAng, 21.264529 
14,ATLAng,NYCMng, 13.207555 
15,ATLAng,SNVAng, 0.183236 
16,ATLAng,STTLng, 5.487408 
17,ATLAng,WASHng, 31.649160 
18,CHINng,ATLAM5, 0.798739 
19,CHINng,ATLAng, 12.053331 
20,CHINng,DNVRng, 22.959053 
21,CHINng,HSTNng, 22.452677 
22,CHINng,IPLSng, 41.469355 
23,CHINng,KSCYng, 12.929688 
24,CHINng,LOSAng, 95.631139 
25,CHINng,NYCMng, 16.455973 
26,CHINng,SNVAng, 10.380320 
27,CHINng,STTLng, 11.381768 
28,CHINng,WASHng, 22.436219 
29,DNVRng,ATLAM5, 0.081920 
30,DNVRng,ATLAng, 3.015371 
31,DNVRng,CHINng, 49.313789 
32,DNVRng,HSTNng, 24.253443 
33,DNVRng,IPLSng, 27.535013 
34,DNVRng,KSCYng, 34.771032 
35,DNVRng,LOSAng, 17.477517 
36,DNVRng,NYCMng, 17.761563 
37,DNVRng,SNVAng, 14.435029 
38,DNVRng,STTLng, 17.226037 
39,DNVRng,WASHng, 42.112971 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 10.389453 
42,HSTNng,CHINng, 14.459656 
43,HSTNng,DNVRng, 1.293477 
44,HSTNng,IPLSng, 3.736925 
45,HSTNng,KSCYng, 1.779203 
46,HSTNng,LOSAng, 12.160456 
47,HSTNng,NYCMng, 3.679653 
48,HSTNng,STTLng, 7.829616 
49,HSTNng,WASHng, 2.828275 
50,IPLSng,ATLAng, 13.352371 
51,IPLSng,CHINng, 65.334749 
52,IPLSng,DNVRng, 13.701200 
53,IPLSng,HSTNng, 41.006701 
54,IPLSng,KSCYng, 3.833195 
55,IPLSng,LOSAng, 40.701805 
56,IPLSng,NYCMng, 36.662387 
57,IPLSng,SNVAng, 7.045515 
58,IPLSng,STTLng, 12.394949 
59,IPLSng,WASHng, 24.778861 
60,KSCYng,ATLAng, 1.435317 
61,KSCYng,CHINng, 22.811269 
62,KSCYng,DNVRng, 18.375965 
63,KSCYng,HSTNng, 3.194005 
64,KSCYng,IPLSng, 10.844949 
65,KSCYng,LOSAng, 10.615853 
66,KSCYng,NYCMng, 12.504768 
67,KSCYng,SNVAng, 0.531901 
68,KSCYng,STTLng, 8.535205 
69,KSCYng,WASHng, 19.565312 
70,LOSAng,ATLAM5, 2.457485 
71,LOSAng,ATLAng, 34.581333 
72,LOSAng,CHINng, 158.557981 
73,LOSAng,DNVRng, 15.329859 
74,LOSAng,HSTNng, 34.839976 
75,LOSAng,IPLSng, 44.921251 
76,LOSAng,KSCYng, 12.739896 
77,LOSAng,NYCMng, 138.044389 
78,LOSAng,SNVAng, 14.920963 
79,LOSAng,STTLng, 50.885427 
80,LOSAng,WASHng, 107.709939 
81,NYCMng,ATLAM5, 0.200301 
82,NYCMng,ATLAng, 25.672893 
83,NYCMng,CHINng, 51.128773 
84,NYCMng,DNVRng, 28.887877 
85,NYCMng,HSTNng, 10.525221 
86,NYCMng,IPLSng, 38.404341 
87,NYCMng,KSCYng, 10.770256 
88,NYCMng,LOSAng, 117.278869 
89,NYCMng,SNVAng, 6.754683 
90,NYCMng,STTLng, 54.577835 
91,NYCMng,WASHng, 84.026856 
92,SNVAng,ATLAng, 0.761552 
93,SNVAng,CHINng, 1.163243 
94,SNVAng,DNVRng, 7.056376 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.263259 
97,SNVAng,KSCYng, 0.126781 
98,SNVAng,LOSAng, 42.913309 
99,SNVAng,NYCMng, 1.585467 
100,SNVAng,STTLng, 44.033547 
101,SNVAng,WASHng, 3.950325 
102,STTLng,ATLAM5, 0.222176 
103,STTLng,ATLAng, 10.631693 
104,STTLng,CHINng, 21.708845 
105,STTLng,DNVRng, 4.012037 
106,STTLng,HSTNng, 3.185448 
107,STTLng,IPLSng, 14.522773 
108,STTLng,KSCYng, 3.887869 
109,STTLng,LOSAng, 32.638629 
110,STTLng,NYCMng, 10.747080 
111,STTLng,SNVAng, 6.108165 
112,STTLng,WASHng, 9.438301 
113,WASHng,ATLAM5, 3.670101 
114,WASHng,ATLAng, 119.830347 
115,WASHng,CHINng, 82.515229 
116,WASHng,DNVRng, 49.554955 
117,WASHng,HSTNng, 26.994600 
118,WASHng,IPLSng, 41.859877 
119,WASHng,KSCYng, 16.800083 
120,WASHng,LOSAng, 149.595429 
121,WASHng,NYCMng, 160.979371 
122,WASHng,SNVAng, 2.373704 
123,WASHng,STTLng, 40.147832 
