,source,destion,20040804-2225
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.073317 
2,ATLAM5,HSTNng, 0.241523 
3,ATLAM5,IPLSng, 0.055861 
4,ATLAM5,KSCYng, 1.800563 
5,ATLAM5,LOSAng, 0.093333 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.258491 
10,ATLAng,ATLAM5, 0.036557 
11,ATLAng,CHINng, 13.683683 
12,ATLAng,DNVRng, 4.744493 
13,ATLAng,HSTNng, 44.040069 
14,ATLAng,IPLSng, 31.085067 
15,ATLAng,KSCYng, 6.419944 
16,ATLAng,LOSAng, 17.783309 
17,ATLAng,NYCMng, 10.411944 
18,ATLAng,SNVAng, 2.368376 
19,ATLAng,STTLng, 5.732213 
20,ATLAng,WASHng, 30.407885 
21,CHINng,ATLAM5, 0.139067 
22,CHINng,ATLAng, 21.938864 
23,CHINng,DNVRng, 25.896371 
24,CHINng,HSTNng, 9.641280 
25,CHINng,IPLSng, 47.756512 
26,CHINng,KSCYng, 11.238552 
27,CHINng,LOSAng, 44.139312 
28,CHINng,NYCMng, 9.681819 
29,CHINng,SNVAng, 1.197304 
30,CHINng,STTLng, 9.644501 
31,CHINng,WASHng, 24.067125 
32,DNVRng,ATLAM5, 0.205632 
33,DNVRng,ATLAng, 14.035867 
34,DNVRng,CHINng, 38.028688 
35,DNVRng,HSTNng, 56.288512 
36,DNVRng,IPLSng, 30.752600 
37,DNVRng,KSCYng, 21.799515 
38,DNVRng,LOSAng, 31.585717 
39,DNVRng,NYCMng, 12.280611 
40,DNVRng,SNVAng, 21.218363 
41,DNVRng,STTLng, 28.811456 
42,DNVRng,WASHng, 55.351920 
43,HSTNng,ATLAM5, 1.536659 
44,HSTNng,ATLAng, 24.111656 
45,HSTNng,CHINng, 17.550771 
46,HSTNng,DNVRng, 2.105565 
47,HSTNng,IPLSng, 2.188032 
48,HSTNng,KSCYng, 1.350795 
49,HSTNng,LOSAng, 3.571829 
50,HSTNng,NYCMng, 8.874707 
51,HSTNng,SNVAng, 0.451653 
52,HSTNng,STTLng, 1.686563 
53,HSTNng,WASHng, 5.406155 
54,IPLSng,ATLAM5, 0.108699 
55,IPLSng,ATLAng, 8.662456 
56,IPLSng,CHINng, 65.484312 
57,IPLSng,DNVRng, 11.291259 
58,IPLSng,HSTNng, 7.156419 
59,IPLSng,KSCYng, 3.576965 
60,IPLSng,LOSAng, 20.554949 
61,IPLSng,NYCMng, 15.924387 
62,IPLSng,SNVAng, 1.957861 
63,IPLSng,STTLng, 6.947728 
64,IPLSng,WASHng, 27.181904 
65,KSCYng,ATLAM5, 1.157512 
66,KSCYng,ATLAng, 1.935061 
67,KSCYng,CHINng, 20.364179 
68,KSCYng,DNVRng, 16.851216 
69,KSCYng,HSTNng, 10.585315 
70,KSCYng,IPLSng, 20.811821 
71,KSCYng,LOSAng, 4.594576 
72,KSCYng,NYCMng, 3.965128 
73,KSCYng,SNVAng, 4.088701 
74,KSCYng,STTLng, 5.625683 
75,KSCYng,WASHng, 11.618117 
76,LOSAng,ATLAM5, 0.257107 
77,LOSAng,ATLAng, 23.708525 
78,LOSAng,CHINng, 71.891677 
79,LOSAng,DNVRng, 24.978963 
80,LOSAng,HSTNng, 22.882235 
81,LOSAng,IPLSng, 21.687427 
82,LOSAng,KSCYng, 3.316773 
83,LOSAng,NYCMng, 29.808659 
84,LOSAng,SNVAng, 19.653632 
85,LOSAng,STTLng, 28.230645 
86,LOSAng,WASHng, 84.448459 
87,NYCMng,ATLAM5, 0.320413 
88,NYCMng,ATLAng, 28.166787 
89,NYCMng,CHINng, 29.169579 
90,NYCMng,DNVRng, 33.739213 
91,NYCMng,HSTNng, 7.642920 
92,NYCMng,IPLSng, 28.811837 
93,NYCMng,KSCYng, 7.427080 
94,NYCMng,LOSAng, 77.694264 
95,NYCMng,SNVAng, 6.844365 
96,NYCMng,STTLng, 26.986061 
97,NYCMng,WASHng, 98.230739 
98,SNVAng,ATLAng, 1.697803 
99,SNVAng,DNVRng, 15.134835 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 1.008373 
102,SNVAng,KSCYng, 0.091000 
103,SNVAng,LOSAng, 36.016059 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 35.587147 
106,SNVAng,WASHng, 0.069136 
107,STTLng,ATLAM5, 0.422667 
108,STTLng,ATLAng, 17.518136 
109,STTLng,CHINng, 31.286421 
110,STTLng,DNVRng, 11.599619 
111,STTLng,HSTNng, 4.699157 
112,STTLng,IPLSng, 21.344283 
113,STTLng,KSCYng, 8.379123 
114,STTLng,LOSAng, 15.119000 
115,STTLng,NYCMng, 13.143867 
116,STTLng,SNVAng, 12.023176 
117,STTLng,WASHng, 32.177560 
118,WASHng,ATLAM5, 3.359368 
119,WASHng,ATLAng, 218.560909 
120,WASHng,CHINng, 72.721987 
121,WASHng,DNVRng, 83.224651 
122,WASHng,HSTNng, 21.390715 
123,WASHng,IPLSng, 52.809176 
124,WASHng,KSCYng, 12.638869 
125,WASHng,LOSAng, 125.077160 
126,WASHng,NYCMng, 161.060555 
127,WASHng,SNVAng, 15.692789 
128,WASHng,STTLng, 37.047013 
