,source,destion,20040627-0545
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.126445 
2,ATLAM5,DNVRng, 0.106659 
3,ATLAM5,LOSAng, 0.220728 
4,ATLAM5,STTLng, 0.032000 
5,ATLAM5,WASHng, 0.143787 
6,ATLAng,CHINng, 14.182653 
7,ATLAng,DNVRng, 4.443728 
8,ATLAng,HSTNng, 1.133051 
9,ATLAng,IPLSng, 12.903181 
10,ATLAng,KSCYng, 0.994541 
11,ATLAng,LOSAng, 19.314004 
12,ATLAng,NYCMng, 4.562621 
13,ATLAng,SNVAng, 0.424457 
14,ATLAng,STTLng, 8.095344 
15,ATLAng,WASHng, 26.989643 
16,CHINng,ATLAM5, 0.079680 
17,CHINng,ATLAng, 3.882749 
18,CHINng,DNVRng, 7.753259 
19,CHINng,HSTNng, 6.573237 
20,CHINng,IPLSng, 47.365429 
21,CHINng,KSCYng, 5.725453 
22,CHINng,LOSAng, 29.016021 
23,CHINng,NYCMng, 7.913088 
24,CHINng,SNVAng, 0.448416 
25,CHINng,STTLng, 4.888619 
26,CHINng,WASHng, 10.719757 
27,DNVRng,ATLAM5, 0.188936 
28,DNVRng,ATLAng, 0.922333 
29,DNVRng,CHINng, 41.631024 
30,DNVRng,HSTNng, 14.376621 
31,DNVRng,IPLSng, 27.244272 
32,DNVRng,KSCYng, 9.606901 
33,DNVRng,LOSAng, 2.845245 
34,DNVRng,NYCMng, 17.638485 
35,DNVRng,SNVAng, 3.865597 
36,DNVRng,STTLng, 5.527843 
37,DNVRng,WASHng, 26.571088 
38,HSTNng,ATLAM5, 0.044448 
39,HSTNng,ATLAng, 8.105456 
40,HSTNng,CHINng, 7.410472 
41,HSTNng,DNVRng, 1.490376 
42,HSTNng,IPLSng, 1.804307 
43,HSTNng,KSCYng, 1.174677 
44,HSTNng,LOSAng, 4.458251 
45,HSTNng,NYCMng, 2.087387 
46,HSTNng,STTLng, 0.328859 
47,HSTNng,WASHng, 1.490651 
48,IPLSng,ATLAM5, 0.088325 
49,IPLSng,ATLAng, 13.154915 
50,IPLSng,CHINng, 39.446203 
51,IPLSng,DNVRng, 9.540051 
52,IPLSng,HSTNng, 0.562453 
53,IPLSng,KSCYng, 4.563400 
54,IPLSng,LOSAng, 21.922349 
55,IPLSng,NYCMng, 12.287456 
56,IPLSng,SNVAng, 0.123947 
57,IPLSng,STTLng, 9.747421 
58,IPLSng,WASHng, 5.977499 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.099093 
61,KSCYng,CHINng, 16.370072 
62,KSCYng,DNVRng, 7.893968 
63,KSCYng,HSTNng, 2.481875 
64,KSCYng,IPLSng, 8.758285 
65,KSCYng,LOSAng, 7.570955 
66,KSCYng,NYCMng, 6.287275 
67,KSCYng,SNVAng, 1.985323 
68,KSCYng,STTLng, 2.356992 
69,KSCYng,WASHng, 9.374179 
70,LOSAng,ATLAM5, 0.484712 
71,LOSAng,ATLAng, 27.379733 
72,LOSAng,CHINng, 39.436965 
73,LOSAng,DNVRng, 4.295083 
74,LOSAng,HSTNng, 3.609912 
75,LOSAng,IPLSng, 10.083547 
76,LOSAng,KSCYng, 6.609837 
77,LOSAng,NYCMng, 17.946219 
78,LOSAng,SNVAng, 11.477725 
79,LOSAng,STTLng, 17.307147 
80,LOSAng,WASHng, 75.343813 
81,NYCMng,ATLAM5, 0.380195 
82,NYCMng,ATLAng, 11.043349 
83,NYCMng,CHINng, 10.103461 
84,NYCMng,DNVRng, 24.905600 
85,NYCMng,HSTNng, 10.420616 
86,NYCMng,IPLSng, 30.333288 
87,NYCMng,KSCYng, 8.495333 
88,NYCMng,LOSAng, 42.785861 
89,NYCMng,SNVAng, 0.671568 
90,NYCMng,STTLng, 13.822059 
91,NYCMng,WASHng, 25.913899 
92,SNVAng,ATLAng, 0.644821 
93,SNVAng,DNVRng, 3.539899 
94,SNVAng,HSTNng, 0.054315 
95,SNVAng,IPLSng, 0.260485 
96,SNVAng,LOSAng, 35.077435 
97,SNVAng,NYCMng, 0.114176 
98,SNVAng,STTLng, 25.178565 
99,STTLng,ATLAng, 6.216125 
100,STTLng,CHINng, 9.917195 
101,STTLng,DNVRng, 1.760749 
102,STTLng,HSTNng, 0.747821 
103,STTLng,IPLSng, 2.670811 
104,STTLng,KSCYng, 1.186912 
105,STTLng,LOSAng, 30.306387 
106,STTLng,NYCMng, 5.501627 
107,STTLng,SNVAng, 1.046091 
108,STTLng,WASHng, 6.086435 
109,WASHng,ATLAM5, 0.132000 
110,WASHng,ATLAng, 95.685795 
111,WASHng,CHINng, 29.538829 
112,WASHng,DNVRng, 42.098480 
113,WASHng,HSTNng, 18.548685 
114,WASHng,IPLSng, 30.917717 
115,WASHng,KSCYng, 6.818661 
116,WASHng,LOSAng, 200.465555 
117,WASHng,NYCMng, 92.398069 
118,WASHng,SNVAng, 2.486397 
119,WASHng,STTLng, 30.747160 
