,source,destion,20040413-1830
0,ATLAM5,ATLAng, 0.699445 
1,ATLAM5,CHINng, 2.333709 
2,ATLAM5,HSTNng, 1.219709 
3,ATLAM5,IPLSng, 0.313101 
4,ATLAM5,KSCYng, 1.073011 
5,ATLAM5,NYCMng, 2.156976 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.690640 
8,ATLAng,CHINng, 45.646317 
9,ATLAng,DNVRng, 0.393264 
10,ATLAng,HSTNng, 59.461848 
11,ATLAng,IPLSng, 39.922560 
12,ATLAng,KSCYng, 23.117771 
13,ATLAng,LOSAng, 0.196040 
14,ATLAng,NYCMng, 25.927165 
15,ATLAng,SNVAng, 0.361656 
16,ATLAng,STTLng, 0.556253 
17,ATLAng,WASHng, 94.801619 
18,CHINng,ATLAng, 43.530659 
19,CHINng,DNVRng, 43.046859 
20,CHINng,HSTNng, 121.536843 
21,CHINng,IPLSng, 63.371592 
22,CHINng,KSCYng, 33.919651 
23,CHINng,LOSAng, 0.202792 
24,CHINng,NYCMng, 47.269253 
25,CHINng,SNVAng, 0.373888 
26,CHINng,STTLng, 0.486531 
27,CHINng,WASHng, 135.580163 
28,DNVRng,ATLAng, 18.258880 
29,DNVRng,CHINng, 60.929413 
30,DNVRng,HSTNng, 59.865387 
31,DNVRng,IPLSng, 60.920888 
32,DNVRng,KSCYng, 16.384299 
33,DNVRng,LOSAng, 0.106667 
34,DNVRng,NYCMng, 21.309797 
35,DNVRng,SNVAng, 16.739115 
36,DNVRng,STTLng, 0.366040 
37,DNVRng,WASHng, 49.764424 
38,HSTNng,ATLAng, 56.690837 
39,HSTNng,CHINng, 2.316451 
40,HSTNng,DNVRng, 0.138048 
41,HSTNng,IPLSng, 0.225920 
42,HSTNng,KSCYng, 0.109341 
43,HSTNng,NYCMng, 12.353968 
44,HSTNng,SNVAng, 0.133984 
45,HSTNng,STTLng, 0.160064 
46,HSTNng,WASHng, 152.467333 
47,IPLSng,ATLAng, 24.642155 
48,IPLSng,CHINng, 168.060192 
49,IPLSng,DNVRng, 19.323317 
50,IPLSng,HSTNng, 87.657376 
51,IPLSng,KSCYng, 29.834067 
52,IPLSng,LOSAng, 0.059795 
53,IPLSng,NYCMng, 93.433549 
54,IPLSng,SNVAng, 0.609221 
55,IPLSng,STTLng, 1.742347 
56,IPLSng,WASHng, 62.340683 
57,KSCYng,ATLAng, 10.185925 
58,KSCYng,CHINng, 41.288125 
59,KSCYng,DNVRng, 12.356757 
60,KSCYng,HSTNng, 17.916019 
61,KSCYng,IPLSng, 18.601101 
62,KSCYng,LOSAng, 0.053333 
63,KSCYng,NYCMng, 12.728019 
64,KSCYng,SNVAng, 0.205373 
65,KSCYng,STTLng, 0.591757 
66,KSCYng,WASHng, 33.272480 
67,LOSAng,ATLAng, 39.160077 
68,LOSAng,CHINng, 21.906632 
69,LOSAng,DNVRng, 23.915381 
70,LOSAng,HSTNng, 230.856661 
71,LOSAng,IPLSng, 1.729413 
72,LOSAng,KSCYng, 0.784915 
73,LOSAng,NYCMng, 87.204597 
74,LOSAng,SNVAng, 19.425429 
75,LOSAng,STTLng, 35.296019 
76,LOSAng,WASHng, 132.816040 
77,NYCMng,ATLAng, 93.271699 
78,NYCMng,CHINng, 154.987595 
79,NYCMng,DNVRng, 47.843333 
80,NYCMng,HSTNng, 184.396160 
81,NYCMng,IPLSng, 76.870475 
82,NYCMng,KSCYng, 40.077379 
83,NYCMng,LOSAng, 0.171605 
84,NYCMng,SNVAng, 0.248507 
85,NYCMng,STTLng, 3.745920 
86,NYCMng,WASHng, 186.031387 
87,SNVAng,ATLAng, 1.441997 
88,SNVAng,CHINng, 0.193296 
89,SNVAng,DNVRng, 9.805304 
90,SNVAng,HSTNng, 13.133269 
91,SNVAng,IPLSng, 0.080000 
92,SNVAng,KSCYng, 2.781280 
93,SNVAng,LOSAng, 42.093243 
94,SNVAng,NYCMng, 4.937373 
95,SNVAng,STTLng, 47.694083 
96,SNVAng,WASHng, 6.252928 
97,STTLng,ATLAng, 21.322035 
98,STTLng,CHINng, 3.608272 
99,STTLng,DNVRng, 8.062635 
100,STTLng,HSTNng, 71.949336 
101,STTLng,IPLSng, 0.648504 
102,STTLng,KSCYng, 15.014483 
103,STTLng,LOSAng, 32.315800 
104,STTLng,NYCMng, 25.474632 
105,STTLng,SNVAng, 7.304645 
106,STTLng,WASHng, 26.513053 
107,WASHng,ATLAng, 109.769373 
108,WASHng,CHINng, 132.282912 
109,WASHng,DNVRng, 4.698437 
110,WASHng,HSTNng, 290.229360 
111,WASHng,IPLSng, 67.934997 
112,WASHng,KSCYng, 43.699803 
113,WASHng,LOSAng, 0.193963 
114,WASHng,NYCMng, 215.393061 
115,WASHng,SNVAng, 1.033725 
116,WASHng,STTLng, 8.775987 
