,source,destion,20040508-0530
0,ATLAM5,CHINng, 0.420667 
1,ATLAM5,DNVRng, 0.028760 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 1.009603 
4,ATLAM5,LOSAng, 1.215048 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.820640 
7,ATLAng,ATLAM5, 1.503883 
8,ATLAng,CHINng, 20.512347 
9,ATLAng,DNVRng, 5.766981 
10,ATLAng,HSTNng, 1.815752 
11,ATLAng,IPLSng, 14.770629 
12,ATLAng,KSCYng, 1.613416 
13,ATLAng,LOSAng, 25.843892 
14,ATLAng,NYCMng, 4.524016 
15,ATLAng,SNVAng, 6.926780 
16,ATLAng,STTLng, 5.406357 
17,ATLAng,WASHng, 27.966373 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 12.387173 
20,CHINng,DNVRng, 21.710669 
21,CHINng,HSTNng, 8.918891 
22,CHINng,IPLSng, 25.267147 
23,CHINng,KSCYng, 22.440539 
24,CHINng,LOSAng, 73.147064 
25,CHINng,NYCMng, 23.425901 
26,CHINng,SNVAng, 1.815189 
27,CHINng,STTLng, 20.822755 
28,CHINng,WASHng, 24.804325 
29,DNVRng,ATLAM5, 0.180840 
30,DNVRng,ATLAng, 3.353896 
31,DNVRng,CHINng, 44.422725 
32,DNVRng,HSTNng, 17.734125 
33,DNVRng,IPLSng, 44.065155 
34,DNVRng,KSCYng, 16.044667 
35,DNVRng,LOSAng, 5.866421 
36,DNVRng,NYCMng, 11.756403 
37,DNVRng,SNVAng, 9.620352 
38,DNVRng,STTLng, 6.598152 
39,DNVRng,WASHng, 41.703440 
40,HSTNng,ATLAng, 2.400288 
41,HSTNng,CHINng, 42.147997 
42,HSTNng,DNVRng, 8.414427 
43,HSTNng,IPLSng, 6.391920 
44,HSTNng,KSCYng, 6.928805 
45,HSTNng,LOSAng, 10.819907 
46,HSTNng,NYCMng, 6.032056 
47,HSTNng,STTLng, 2.199627 
48,HSTNng,WASHng, 21.569709 
49,IPLSng,ATLAng, 11.765056 
50,IPLSng,CHINng, 59.073184 
51,IPLSng,DNVRng, 25.157085 
52,IPLSng,HSTNng, 2.484843 
53,IPLSng,KSCYng, 9.314421 
54,IPLSng,LOSAng, 26.260880 
55,IPLSng,NYCMng, 13.046941 
56,IPLSng,SNVAng, 0.943395 
57,IPLSng,STTLng, 5.129355 
58,IPLSng,WASHng, 39.992397 
59,KSCYng,ATLAM5, 0.027416 
60,KSCYng,ATLAng, 3.005597 
61,KSCYng,CHINng, 22.474336 
62,KSCYng,DNVRng, 5.285003 
63,KSCYng,HSTNng, 6.938323 
64,KSCYng,IPLSng, 8.803672 
65,KSCYng,LOSAng, 6.981381 
66,KSCYng,NYCMng, 3.276083 
67,KSCYng,SNVAng, 0.336200 
68,KSCYng,STTLng, 1.893840 
69,KSCYng,WASHng, 13.922051 
70,LOSAng,ATLAM5, 2.009725 
71,LOSAng,ATLAng, 11.929347 
72,LOSAng,CHINng, 101.735256 
73,LOSAng,DNVRng, 43.437091 
74,LOSAng,HSTNng, 8.350240 
75,LOSAng,IPLSng, 37.722104 
76,LOSAng,KSCYng, 9.114619 
77,LOSAng,NYCMng, 79.163221 
78,LOSAng,SNVAng, 8.931240 
79,LOSAng,STTLng, 32.244437 
80,LOSAng,WASHng, 131.378312 
81,NYCMng,ATLAM5, 0.291328 
82,NYCMng,ATLAng, 20.623213 
83,NYCMng,CHINng, 67.519581 
84,NYCMng,DNVRng, 29.587779 
85,NYCMng,HSTNng, 22.385819 
86,NYCMng,IPLSng, 26.575587 
87,NYCMng,KSCYng, 14.280880 
88,NYCMng,LOSAng, 106.379472 
89,NYCMng,SNVAng, 3.752677 
90,NYCMng,STTLng, 27.876872 
91,NYCMng,WASHng, 148.379619 
92,SNVAng,CHINng, 2.012347 
93,SNVAng,DNVRng, 0.884027 
94,SNVAng,HSTNng, 0.263955 
95,SNVAng,IPLSng, 14.144893 
96,SNVAng,KSCYng, 0.211501 
97,SNVAng,LOSAng, 49.234835 
98,SNVAng,NYCMng, 0.681571 
99,SNVAng,STTLng, 47.892267 
100,SNVAng,WASHng, 0.889781 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 8.748931 
103,STTLng,CHINng, 13.145837 
104,STTLng,DNVRng, 3.080637 
105,STTLng,HSTNng, 6.149984 
106,STTLng,IPLSng, 8.190973 
107,STTLng,KSCYng, 3.207003 
108,STTLng,LOSAng, 37.804405 
109,STTLng,NYCMng, 11.960653 
110,STTLng,SNVAng, 3.224563 
111,STTLng,WASHng, 7.492435 
112,WASHng,ATLAM5, 0.738320 
113,WASHng,ATLAng, 61.782944 
114,WASHng,CHINng, 95.783875 
115,WASHng,DNVRng, 40.189392 
116,WASHng,HSTNng, 26.823483 
117,WASHng,IPLSng, 29.442896 
118,WASHng,KSCYng, 16.870181 
119,WASHng,LOSAng, 162.716827 
120,WASHng,NYCMng, 126.736560 
121,WASHng,SNVAng, 2.003227 
122,WASHng,STTLng, 26.738451 
