,source,destion,20040302-1535
0,ATLAM5,ATLAng, 0.706069 
1,ATLAM5,CHINng, 1.148131 
2,ATLAM5,DNVRng, 0.169717 
3,ATLAM5,HSTNng, 0.301605 
4,ATLAM5,IPLSng, 0.730704 
5,ATLAM5,KSCYng, 0.255885 
6,ATLAM5,LOSAng, 1.166952 
7,ATLAM5,NYCMng, 0.529437 
8,ATLAM5,SNVAng, 0.102933 
9,ATLAM5,STTLng, 0.130901 
10,ATLAM5,WASHng, 3.792963 
11,ATLAng,ATLAM5, 0.350397 
12,ATLAng,CHINng, 21.052285 
13,ATLAng,DNVRng, 5.146965 
14,ATLAng,HSTNng, 6.262200 
15,ATLAng,IPLSng, 35.367195 
16,ATLAng,KSCYng, 7.500981 
17,ATLAng,LOSAng, 11.478301 
18,ATLAng,NYCMng, 19.326184 
19,ATLAng,SNVAng, 2.128515 
20,ATLAng,STTLng, 10.109701 
21,ATLAng,WASHng, 86.681829 
22,CHINng,ATLAM5, 0.219131 
23,CHINng,ATLAng, 16.587285 
24,CHINng,DNVRng, 7.128837 
25,CHINng,HSTNng, 10.116883 
26,CHINng,IPLSng, 26.807051 
27,CHINng,KSCYng, 12.847504 
28,CHINng,LOSAng, 14.577800 
29,CHINng,NYCMng, 7.868909 
30,CHINng,SNVAng, 3.154285 
31,CHINng,STTLng, 5.343925 
32,CHINng,WASHng, 15.087773 
33,DNVRng,ATLAM5, 0.795475 
34,DNVRng,ATLAng, 9.489928 
35,DNVRng,CHINng, 78.748008 
36,DNVRng,HSTNng, 9.951003 
37,DNVRng,IPLSng, 33.335531 
38,DNVRng,KSCYng, 21.349187 
39,DNVRng,LOSAng, 6.570253 
40,DNVRng,NYCMng, 26.941357 
41,DNVRng,SNVAng, 13.178387 
42,DNVRng,STTLng, 20.732229 
43,DNVRng,WASHng, 58.443672 
44,HSTNng,ATLAM5, 3.497901 
45,HSTNng,ATLAng, 5.687693 
46,HSTNng,CHINng, 27.027307 
47,HSTNng,DNVRng, 2.906728 
48,HSTNng,IPLSng, 27.120083 
49,HSTNng,KSCYng, 5.423048 
50,HSTNng,LOSAng, 94.001288 
51,HSTNng,NYCMng, 8.139240 
52,HSTNng,SNVAng, 1.635416 
53,HSTNng,STTLng, 1.669325 
54,HSTNng,WASHng, 8.356605 
55,IPLSng,ATLAM5, 0.599496 
56,IPLSng,ATLAng, 19.082517 
57,IPLSng,CHINng, 154.047509 
58,IPLSng,DNVRng, 22.415269 
59,IPLSng,HSTNng, 8.788285 
60,IPLSng,KSCYng, 20.689347 
61,IPLSng,LOSAng, 51.070541 
62,IPLSng,NYCMng, 42.200715 
63,IPLSng,SNVAng, 4.303125 
64,IPLSng,STTLng, 8.996824 
65,IPLSng,WASHng, 64.898003 
66,KSCYng,ATLAM5, 0.510496 
67,KSCYng,ATLAng, 9.078152 
68,KSCYng,CHINng, 53.780003 
69,KSCYng,DNVRng, 9.976504 
70,KSCYng,HSTNng, 4.633845 
71,KSCYng,IPLSng, 9.776552 
72,KSCYng,LOSAng, 3.596477 
73,KSCYng,NYCMng, 8.248128 
74,KSCYng,SNVAng, 1.488893 
75,KSCYng,STTLng, 4.320883 
76,KSCYng,WASHng, 11.226192 
77,LOSAng,ATLAM5, 0.907501 
78,LOSAng,ATLAng, 19.586880 
79,LOSAng,CHINng, 158.766957 
80,LOSAng,DNVRng, 11.165341 
81,LOSAng,HSTNng, 18.637152 
82,LOSAng,IPLSng, 65.804957 
83,LOSAng,KSCYng, 9.462115 
84,LOSAng,NYCMng, 54.930328 
85,LOSAng,SNVAng, 8.883875 
86,LOSAng,STTLng, 15.891483 
87,LOSAng,WASHng, 72.663517 
88,NYCMng,ATLAM5, 1.001104 
89,NYCMng,ATLAng, 54.109771 
90,NYCMng,CHINng, 63.531261 
91,NYCMng,DNVRng, 31.328139 
92,NYCMng,HSTNng, 17.086352 
93,NYCMng,IPLSng, 78.955803 
94,NYCMng,KSCYng, 24.352107 
95,NYCMng,LOSAng, 51.391117 
96,NYCMng,SNVAng, 9.093747 
97,NYCMng,STTLng, 20.721379 
98,NYCMng,WASHng, 225.658904 
99,SNVAng,ATLAM5, 0.066040 
100,SNVAng,ATLAng, 1.365171 
101,SNVAng,CHINng, 7.359291 
102,SNVAng,DNVRng, 12.336493 
103,SNVAng,HSTNng, 0.424237 
104,SNVAng,IPLSng, 1.711917 
105,SNVAng,KSCYng, 4.959981 
106,SNVAng,LOSAng, 32.633253 
107,SNVAng,NYCMng, 2.548344 
108,SNVAng,STTLng, 60.672448 
109,SNVAng,WASHng, 1.877947 
110,STTLng,ATLAM5, 0.493912 
111,STTLng,ATLAng, 16.690744 
112,STTLng,CHINng, 82.203645 
113,STTLng,DNVRng, 4.553461 
114,STTLng,HSTNng, 5.524891 
115,STTLng,IPLSng, 23.303155 
116,STTLng,KSCYng, 7.966984 
117,STTLng,LOSAng, 18.894381 
118,STTLng,NYCMng, 29.797237 
119,STTLng,SNVAng, 4.763213 
120,STTLng,WASHng, 24.425987 
121,WASHng,ATLAM5, 2.814629 
122,WASHng,ATLAng, 126.024192 
123,WASHng,CHINng, 106.869280 
124,WASHng,DNVRng, 45.804485 
125,WASHng,HSTNng, 19.403581 
126,WASHng,IPLSng, 81.327811 
127,WASHng,KSCYng, 25.402016 
128,WASHng,LOSAng, 70.601560 
129,WASHng,NYCMng, 194.310416 
130,WASHng,SNVAng, 4.857904 
131,WASHng,STTLng, 25.467512 
