,source,destion,20040626-1805
0,ATLAM5,ATLAng, 0.125619 
1,ATLAM5,CHINng, 0.092256 
2,ATLAM5,IPLSng, 0.454189 
3,ATLAM5,KSCYng, 0.381872 
4,ATLAM5,LOSAng, 0.161419 
5,ATLAM5,NYCMng, 0.105333 
6,ATLAM5,STTLng, 0.049109 
7,ATLAM5,WASHng, 2.376824 
8,ATLAng,ATLAM5, 0.098704 
9,ATLAng,CHINng, 2.565200 
10,ATLAng,DNVRng, 2.940704 
11,ATLAng,HSTNng, 2.669163 
12,ATLAng,IPLSng, 11.120120 
13,ATLAng,KSCYng, 0.637309 
14,ATLAng,LOSAng, 12.488723 
15,ATLAng,NYCMng, 12.109152 
16,ATLAng,SNVAng, 0.253373 
17,ATLAng,STTLng, 3.564187 
18,ATLAng,WASHng, 29.265077 
19,CHINng,ATLAM5, 0.066152 
20,CHINng,ATLAng, 13.613237 
21,CHINng,DNVRng, 20.333752 
22,CHINng,HSTNng, 13.396893 
23,CHINng,IPLSng, 22.579528 
24,CHINng,KSCYng, 4.711781 
25,CHINng,LOSAng, 45.146133 
26,CHINng,NYCMng, 2.579669 
27,CHINng,SNVAng, 0.363453 
28,CHINng,STTLng, 3.424979 
29,CHINng,WASHng, 28.341843 
30,DNVRng,ATLAM5, 0.098667 
31,DNVRng,ATLAng, 1.921789 
32,DNVRng,CHINng, 43.077787 
33,DNVRng,HSTNng, 14.677200 
34,DNVRng,IPLSng, 29.902811 
35,DNVRng,KSCYng, 16.312931 
36,DNVRng,LOSAng, 2.197725 
37,DNVRng,NYCMng, 9.199672 
38,DNVRng,SNVAng, 6.708600 
39,DNVRng,STTLng, 7.315253 
40,DNVRng,WASHng, 43.253368 
41,HSTNng,ATLAM5, 0.130475 
42,HSTNng,ATLAng, 3.589253 
43,HSTNng,CHINng, 6.926640 
44,HSTNng,DNVRng, 0.888544 
45,HSTNng,IPLSng, 0.638755 
46,HSTNng,KSCYng, 1.619184 
47,HSTNng,LOSAng, 5.815549 
48,HSTNng,NYCMng, 3.298408 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 7.723453 
51,HSTNng,WASHng, 5.686675 
52,IPLSng,ATLAM5, 0.171920 
53,IPLSng,ATLAng, 11.046221 
54,IPLSng,CHINng, 55.228493 
55,IPLSng,DNVRng, 21.558371 
56,IPLSng,HSTNng, 2.426765 
57,IPLSng,KSCYng, 1.563923 
58,IPLSng,LOSAng, 12.617779 
59,IPLSng,NYCMng, 22.770392 
60,IPLSng,SNVAng, 0.521347 
61,IPLSng,STTLng, 9.394667 
62,IPLSng,WASHng, 18.249037 
63,KSCYng,ATLAM5, 0.230904 
64,KSCYng,ATLAng, 4.926803 
65,KSCYng,CHINng, 12.147435 
66,KSCYng,DNVRng, 19.101216 
67,KSCYng,HSTNng, 2.977309 
68,KSCYng,IPLSng, 8.867709 
69,KSCYng,LOSAng, 5.848333 
70,KSCYng,NYCMng, 1.415581 
71,KSCYng,SNVAng, 1.863685 
72,KSCYng,STTLng, 2.948683 
73,KSCYng,WASHng, 6.519603 
74,LOSAng,ATLAM5, 0.070344 
75,LOSAng,ATLAng, 12.898459 
76,LOSAng,CHINng, 71.474067 
77,LOSAng,DNVRng, 5.526984 
78,LOSAng,HSTNng, 5.946544 
79,LOSAng,IPLSng, 14.552272 
80,LOSAng,KSCYng, 7.242096 
81,LOSAng,NYCMng, 25.778147 
82,LOSAng,SNVAng, 11.958939 
83,LOSAng,STTLng, 23.291920 
84,LOSAng,WASHng, 83.682808 
85,NYCMng,ATLAM5, 1.259512 
86,NYCMng,ATLAng, 23.265275 
87,NYCMng,CHINng, 14.779104 
88,NYCMng,DNVRng, 29.102488 
89,NYCMng,HSTNng, 6.933979 
90,NYCMng,IPLSng, 35.097907 
91,NYCMng,KSCYng, 10.568965 
92,NYCMng,LOSAng, 54.943032 
93,NYCMng,SNVAng, 2.372691 
94,NYCMng,STTLng, 14.924645 
95,NYCMng,WASHng, 56.056896 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 1.306475 
99,SNVAng,IPLSng, 0.233045 
100,SNVAng,LOSAng, 33.258373 
101,SNVAng,NYCMng, 0.126955 
102,SNVAng,STTLng, 27.079899 
103,SNVAng,WASHng, 1.232331 
104,STTLng,ATLAM5, 0.187147 
105,STTLng,ATLAng, 6.138443 
106,STTLng,CHINng, 12.688091 
107,STTLng,DNVRng, 2.373309 
108,STTLng,HSTNng, 1.083645 
109,STTLng,IPLSng, 1.073603 
110,STTLng,KSCYng, 0.761685 
111,STTLng,LOSAng, 30.023595 
112,STTLng,NYCMng, 5.641688 
113,STTLng,SNVAng, 2.233941 
114,STTLng,WASHng, 6.018701 
115,WASHng,ATLAM5, 1.834299 
116,WASHng,ATLAng, 138.577768 
117,WASHng,CHINng, 43.565176 
118,WASHng,DNVRng, 55.245315 
119,WASHng,HSTNng, 16.306197 
120,WASHng,IPLSng, 31.799219 
121,WASHng,KSCYng, 14.481779 
122,WASHng,LOSAng, 212.408237 
123,WASHng,NYCMng, 136.860179 
124,WASHng,SNVAng, 4.028056 
125,WASHng,STTLng, 30.205560 
