,source,destion,20040521-2240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.113808 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.135059 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.032888 
6,ATLAM5,LOSAng, 0.582000 
7,ATLAM5,NYCMng, 0.215507 
8,ATLAM5,STTLng, 0.357568 
9,ATLAM5,WASHng, 0.897595 
10,ATLAng,ATLAM5, 0.279003 
11,ATLAng,CHINng, 4.733299 
12,ATLAng,DNVRng, 7.661488 
13,ATLAng,HSTNng, 1.685141 
14,ATLAng,IPLSng, 8.583821 
15,ATLAng,KSCYng, 13.034181 
16,ATLAng,LOSAng, 20.151040 
17,ATLAng,NYCMng, 14.960608 
18,ATLAng,SNVAng, 0.235877 
19,ATLAng,STTLng, 4.842595 
20,ATLAng,WASHng, 33.212459 
21,CHINng,ATLAM5, 0.741264 
22,CHINng,ATLAng, 13.232368 
23,CHINng,DNVRng, 28.072125 
24,CHINng,HSTNng, 10.376784 
25,CHINng,IPLSng, 44.030547 
26,CHINng,KSCYng, 24.964691 
27,CHINng,LOSAng, 56.293901 
28,CHINng,NYCMng, 113.115955 
29,CHINng,SNVAng, 1.766299 
30,CHINng,STTLng, 11.776216 
31,CHINng,WASHng, 57.608483 
32,DNVRng,ATLAM5, 0.103627 
33,DNVRng,ATLAng, 15.138192 
34,DNVRng,CHINng, 43.881955 
35,DNVRng,HSTNng, 29.612931 
36,DNVRng,IPLSng, 32.725533 
37,DNVRng,KSCYng, 17.806536 
38,DNVRng,LOSAng, 47.930944 
39,DNVRng,NYCMng, 42.501579 
40,DNVRng,SNVAng, 16.456901 
41,DNVRng,STTLng, 29.767347 
42,DNVRng,WASHng, 38.452627 
43,HSTNng,ATLAM5, 2.716779 
44,HSTNng,ATLAng, 19.744427 
45,HSTNng,CHINng, 8.342293 
46,HSTNng,DNVRng, 2.532221 
47,HSTNng,IPLSng, 6.057179 
48,HSTNng,KSCYng, 1.376717 
49,HSTNng,LOSAng, 5.252931 
50,HSTNng,NYCMng, 2.094067 
51,HSTNng,SNVAng, 0.307619 
52,HSTNng,STTLng, 3.529429 
53,HSTNng,WASHng, 8.441120 
54,IPLSng,ATLAM5, 0.350667 
55,IPLSng,ATLAng, 18.155096 
56,IPLSng,CHINng, 43.612195 
57,IPLSng,DNVRng, 14.159088 
58,IPLSng,HSTNng, 1.707181 
59,IPLSng,KSCYng, 10.378211 
60,IPLSng,LOSAng, 52.240845 
61,IPLSng,NYCMng, 66.088309 
62,IPLSng,SNVAng, 0.985971 
63,IPLSng,STTLng, 13.626456 
64,IPLSng,WASHng, 30.315619 
65,KSCYng,ATLAng, 3.665941 
66,KSCYng,CHINng, 14.142843 
67,KSCYng,DNVRng, 10.191035 
68,KSCYng,HSTNng, 14.738805 
69,KSCYng,IPLSng, 13.002149 
70,KSCYng,LOSAng, 5.366072 
71,KSCYng,NYCMng, 15.088093 
72,KSCYng,SNVAng, 0.707304 
73,KSCYng,STTLng, 2.572208 
74,KSCYng,WASHng, 9.404136 
75,LOSAng,ATLAM5, 2.180432 
76,LOSAng,ATLAng, 37.777315 
77,LOSAng,CHINng, 155.372419 
78,LOSAng,DNVRng, 36.428091 
79,LOSAng,HSTNng, 20.228720 
80,LOSAng,IPLSng, 48.705693 
81,LOSAng,KSCYng, 8.296024 
82,LOSAng,NYCMng, 145.052323 
83,LOSAng,SNVAng, 22.408384 
84,LOSAng,STTLng, 46.496629 
85,LOSAng,WASHng, 103.758784 
86,NYCMng,ATLAM5, 2.131411 
87,NYCMng,ATLAng, 24.012611 
88,NYCMng,CHINng, 109.929965 
89,NYCMng,DNVRng, 40.794835 
90,NYCMng,HSTNng, 14.067187 
91,NYCMng,IPLSng, 42.802939 
92,NYCMng,KSCYng, 18.802104 
93,NYCMng,LOSAng, 91.402307 
94,NYCMng,SNVAng, 8.892101 
95,NYCMng,STTLng, 24.976688 
96,NYCMng,WASHng, 69.141392 
97,SNVAng,ATLAng, 0.091048 
98,SNVAng,CHINng, 0.292672 
99,SNVAng,DNVRng, 14.027189 
100,SNVAng,HSTNng, 0.325472 
101,SNVAng,IPLSng, 0.537144 
102,SNVAng,KSCYng, 0.071696 
103,SNVAng,LOSAng, 48.457288 
104,SNVAng,NYCMng, 0.568125 
105,SNVAng,STTLng, 40.815837 
106,SNVAng,WASHng, 0.293763 
107,STTLng,ATLAM5, 0.180752 
108,STTLng,ATLAng, 11.569307 
109,STTLng,CHINng, 10.454413 
110,STTLng,DNVRng, 7.913979 
111,STTLng,HSTNng, 2.563677 
112,STTLng,IPLSng, 7.185699 
113,STTLng,KSCYng, 4.872251 
114,STTLng,LOSAng, 54.731843 
115,STTLng,NYCMng, 23.552459 
116,STTLng,SNVAng, 18.832387 
117,STTLng,WASHng, 7.888309 
118,WASHng,ATLAM5, 0.219803 
119,WASHng,ATLAng, 141.081347 
120,WASHng,CHINng, 80.366203 
121,WASHng,DNVRng, 64.233725 
122,WASHng,HSTNng, 18.531275 
123,WASHng,IPLSng, 79.742053 
124,WASHng,KSCYng, 17.801872 
125,WASHng,LOSAng, 137.308957 
126,WASHng,NYCMng, 122.330045 
127,WASHng,SNVAng, 8.032803 
128,WASHng,STTLng, 28.368320 
