,source,destion,20040520-0640
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.177629 
2,ATLAM5,HSTNng, 0.089267 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.657541 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.090248 
7,ATLAM5,WASHng, 0.324752 
8,ATLAng,ATLAM5, 0.150072 
9,ATLAng,CHINng, 18.552443 
10,ATLAng,DNVRng, 7.498453 
11,ATLAng,HSTNng, 0.702877 
12,ATLAng,IPLSng, 18.316608 
13,ATLAng,KSCYng, 0.496605 
14,ATLAng,LOSAng, 22.310076 
15,ATLAng,NYCMng, 8.404539 
16,ATLAng,SNVAng, 0.075145 
17,ATLAng,STTLng, 4.177571 
18,ATLAng,WASHng, 21.426757 
19,CHINng,ATLAM5, 0.089336 
20,CHINng,ATLAng, 10.316632 
21,CHINng,DNVRng, 12.465731 
22,CHINng,HSTNng, 19.006835 
23,CHINng,IPLSng, 29.435680 
24,CHINng,KSCYng, 6.427621 
25,CHINng,LOSAng, 71.368963 
26,CHINng,NYCMng, 15.785784 
27,CHINng,SNVAng, 1.084069 
28,CHINng,STTLng, 10.097645 
29,CHINng,WASHng, 30.382621 
30,DNVRng,ATLAM5, 0.130027 
31,DNVRng,ATLAng, 14.880779 
32,DNVRng,CHINng, 46.396408 
33,DNVRng,HSTNng, 25.299635 
34,DNVRng,IPLSng, 24.439152 
35,DNVRng,KSCYng, 23.385856 
36,DNVRng,LOSAng, 39.957579 
37,DNVRng,NYCMng, 35.563016 
38,DNVRng,SNVAng, 17.975651 
39,DNVRng,STTLng, 26.427939 
40,DNVRng,WASHng, 29.781136 
41,HSTNng,ATLAM5, 1.899856 
42,HSTNng,ATLAng, 9.128501 
43,HSTNng,CHINng, 15.311560 
44,HSTNng,DNVRng, 1.302587 
45,HSTNng,IPLSng, 3.346995 
46,HSTNng,KSCYng, 1.041405 
47,HSTNng,LOSAng, 11.525080 
48,HSTNng,NYCMng, 5.780419 
49,HSTNng,STTLng, 1.793248 
50,HSTNng,WASHng, 2.037931 
51,IPLSng,ATLAng, 11.399461 
52,IPLSng,CHINng, 58.136403 
53,IPLSng,DNVRng, 16.429771 
54,IPLSng,HSTNng, 1.054507 
55,IPLSng,KSCYng, 4.477565 
56,IPLSng,LOSAng, 48.454072 
57,IPLSng,NYCMng, 36.060339 
58,IPLSng,SNVAng, 0.538144 
59,IPLSng,STTLng, 8.019965 
60,IPLSng,WASHng, 14.114336 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.041021 
63,KSCYng,CHINng, 21.551309 
64,KSCYng,DNVRng, 5.655408 
65,KSCYng,HSTNng, 4.442448 
66,KSCYng,IPLSng, 11.555435 
67,KSCYng,LOSAng, 6.940256 
68,KSCYng,NYCMng, 2.764779 
69,KSCYng,SNVAng, 0.743208 
70,KSCYng,STTLng, 2.210920 
71,KSCYng,WASHng, 13.382027 
72,LOSAng,ATLAM5, 0.787451 
73,LOSAng,ATLAng, 12.525579 
74,LOSAng,CHINng, 106.349032 
75,LOSAng,DNVRng, 25.116589 
76,LOSAng,HSTNng, 29.655261 
77,LOSAng,IPLSng, 38.674627 
78,LOSAng,KSCYng, 7.420083 
79,LOSAng,NYCMng, 99.265461 
80,LOSAng,SNVAng, 5.382088 
81,LOSAng,STTLng, 38.465061 
82,LOSAng,WASHng, 104.388723 
83,NYCMng,ATLAM5, 0.776587 
84,NYCMng,ATLAng, 22.658629 
85,NYCMng,CHINng, 76.359440 
86,NYCMng,DNVRng, 29.403528 
87,NYCMng,HSTNng, 16.281581 
88,NYCMng,IPLSng, 38.698581 
89,NYCMng,KSCYng, 5.781891 
90,NYCMng,LOSAng, 92.836075 
91,NYCMng,SNVAng, 3.992085 
92,NYCMng,STTLng, 45.652997 
93,NYCMng,WASHng, 64.345235 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 1.545531 
96,SNVAng,DNVRng, 22.061480 
97,SNVAng,HSTNng, 0.032171 
98,SNVAng,IPLSng, 0.265664 
99,SNVAng,LOSAng, 32.442496 
100,SNVAng,NYCMng, 0.484211 
101,SNVAng,STTLng, 40.156835 
102,SNVAng,WASHng, 0.183949 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 7.161955 
105,STTLng,CHINng, 12.646320 
106,STTLng,DNVRng, 3.559739 
107,STTLng,HSTNng, 1.815955 
108,STTLng,IPLSng, 7.116376 
109,STTLng,KSCYng, 2.490992 
110,STTLng,LOSAng, 38.676264 
111,STTLng,NYCMng, 10.272027 
112,STTLng,SNVAng, 3.563523 
113,STTLng,WASHng, 6.548179 
114,WASHng,ATLAM5, 1.892915 
115,WASHng,ATLAng, 161.092245 
116,WASHng,CHINng, 90.260645 
117,WASHng,DNVRng, 53.640469 
118,WASHng,HSTNng, 18.397424 
119,WASHng,IPLSng, 45.332195 
120,WASHng,KSCYng, 15.197032 
121,WASHng,LOSAng, 136.186864 
122,WASHng,NYCMng, 156.240555 
123,WASHng,SNVAng, 0.782880 
124,WASHng,STTLng, 65.762000 
