,source,destion,20040606-0635
0,ATLAM5,CHINng, 0.146021 
1,ATLAM5,HSTNng, 0.078587 
2,ATLAM5,IPLSng, 1.346403 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 1.182171 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.111835 
7,ATLAng,ATLAM5, 0.089128 
8,ATLAng,CHINng, 3.801624 
9,ATLAng,DNVRng, 3.869683 
10,ATLAng,HSTNng, 17.905419 
11,ATLAng,IPLSng, 15.800549 
12,ATLAng,KSCYng, 0.977040 
13,ATLAng,LOSAng, 14.353349 
14,ATLAng,NYCMng, 1.838019 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.110317 
17,ATLAng,WASHng, 15.300499 
18,CHINng,ATLAM5, 0.540965 
19,CHINng,ATLAng, 7.208747 
20,CHINng,DNVRng, 14.127443 
21,CHINng,HSTNng, 3.040869 
22,CHINng,IPLSng, 37.343429 
23,CHINng,KSCYng, 5.432883 
24,CHINng,LOSAng, 79.543304 
25,CHINng,NYCMng, 15.535699 
26,CHINng,SNVAng, 8.589123 
27,CHINng,STTLng, 8.474395 
28,CHINng,WASHng, 45.086304 
29,DNVRng,ATLAM5, 0.076960 
30,DNVRng,ATLAng, 1.797656 
31,DNVRng,CHINng, 38.669328 
32,DNVRng,HSTNng, 13.759797 
33,DNVRng,IPLSng, 33.275725 
34,DNVRng,KSCYng, 14.527347 
35,DNVRng,LOSAng, 4.276771 
36,DNVRng,NYCMng, 19.326600 
37,DNVRng,SNVAng, 5.211056 
38,DNVRng,STTLng, 9.637504 
39,DNVRng,WASHng, 42.378989 
40,HSTNng,ATLAM5, 0.260603 
41,HSTNng,ATLAng, 2.162789 
42,HSTNng,CHINng, 7.982467 
43,HSTNng,DNVRng, 1.384411 
44,HSTNng,IPLSng, 0.898072 
45,HSTNng,KSCYng, 1.298035 
46,HSTNng,LOSAng, 14.408272 
47,HSTNng,NYCMng, 4.565160 
48,HSTNng,STTLng, 0.862461 
49,HSTNng,WASHng, 3.584171 
50,IPLSng,ATLAM5, 0.082395 
51,IPLSng,ATLAng, 10.568173 
52,IPLSng,CHINng, 36.960176 
53,IPLSng,DNVRng, 5.536157 
54,IPLSng,HSTNng, 3.639389 
55,IPLSng,KSCYng, 12.522365 
56,IPLSng,LOSAng, 44.311859 
57,IPLSng,NYCMng, 11.986520 
58,IPLSng,SNVAng, 0.153149 
59,IPLSng,STTLng, 10.579712 
60,IPLSng,WASHng, 9.130235 
61,KSCYng,ATLAM5, 0.096272 
62,KSCYng,ATLAng, 3.907779 
63,KSCYng,CHINng, 12.789848 
64,KSCYng,DNVRng, 10.125467 
65,KSCYng,HSTNng, 5.219419 
66,KSCYng,IPLSng, 10.623197 
67,KSCYng,LOSAng, 6.996883 
68,KSCYng,NYCMng, 0.918205 
69,KSCYng,SNVAng, 0.339051 
70,KSCYng,STTLng, 5.507832 
71,KSCYng,WASHng, 11.630264 
72,LOSAng,ATLAM5, 0.574848 
73,LOSAng,ATLAng, 17.049021 
74,LOSAng,CHINng, 68.737139 
75,LOSAng,DNVRng, 5.147493 
76,LOSAng,HSTNng, 7.769384 
77,LOSAng,IPLSng, 36.451139 
78,LOSAng,KSCYng, 6.259424 
79,LOSAng,NYCMng, 45.270992 
80,LOSAng,SNVAng, 12.887603 
81,LOSAng,STTLng, 33.557453 
82,LOSAng,WASHng, 90.740328 
83,NYCMng,ATLAM5, 0.666475 
84,NYCMng,ATLAng, 17.842389 
85,NYCMng,CHINng, 28.074203 
86,NYCMng,DNVRng, 21.764459 
87,NYCMng,HSTNng, 18.525539 
88,NYCMng,IPLSng, 17.174869 
89,NYCMng,KSCYng, 3.734616 
90,NYCMng,LOSAng, 84.683224 
91,NYCMng,SNVAng, 4.286997 
92,NYCMng,STTLng, 20.544136 
93,NYCMng,WASHng, 198.220755 
94,SNVAng,ATLAng, 0.058923 
95,SNVAng,CHINng, 0.259253 
96,SNVAng,DNVRng, 2.434395 
97,SNVAng,HSTNng, 0.121749 
98,SNVAng,IPLSng, 5.527949 
99,SNVAng,LOSAng, 52.124613 
100,SNVAng,NYCMng, 0.276096 
101,SNVAng,STTLng, 25.926859 
102,STTLng,ATLAM5, 0.596568 
103,STTLng,ATLAng, 5.161179 
104,STTLng,CHINng, 9.584704 
105,STTLng,DNVRng, 2.454067 
106,STTLng,HSTNng, 1.764307 
107,STTLng,IPLSng, 6.832443 
108,STTLng,KSCYng, 3.884776 
109,STTLng,LOSAng, 45.682189 
110,STTLng,NYCMng, 6.724395 
111,STTLng,SNVAng, 8.454704 
112,STTLng,WASHng, 4.529989 
113,WASHng,ATLAM5, 1.086483 
114,WASHng,ATLAng, 105.587541 
115,WASHng,CHINng, 72.863032 
116,WASHng,DNVRng, 69.687805 
117,WASHng,HSTNng, 16.823499 
118,WASHng,IPLSng, 50.294235 
119,WASHng,KSCYng, 16.867765 
120,WASHng,LOSAng, 102.879488 
121,WASHng,NYCMng, 86.060843 
122,WASHng,SNVAng, 1.928595 
123,WASHng,STTLng, 35.914739 
