,source,destion,20040409-0830
0,ATLAM5,ATLAng, 0.157645 
1,ATLAM5,CHINng, 1.264344 
2,ATLAM5,HSTNng, 0.776699 
3,ATLAM5,IPLSng, 0.157099 
4,ATLAM5,KSCYng, 0.212605 
5,ATLAM5,NYCMng, 1.440597 
6,ATLAM5,WASHng, 0.177115 
7,ATLAng,CHINng, 23.372400 
8,ATLAng,HSTNng, 39.769603 
9,ATLAng,IPLSng, 34.539037 
10,ATLAng,KSCYng, 17.661155 
11,ATLAng,NYCMng, 15.758789 
12,ATLAng,SNVAng, 0.071853 
13,ATLAng,STTLng, 0.438283 
14,ATLAng,WASHng, 55.607939 
15,CHINng,ATLAng, 20.549203 
16,CHINng,DNVRng, 29.695472 
17,CHINng,HSTNng, 113.303963 
18,CHINng,IPLSng, 47.539125 
19,CHINng,KSCYng, 18.995560 
20,CHINng,LOSAng, 0.440141 
21,CHINng,NYCMng, 42.026085 
22,CHINng,SNVAng, 0.660325 
23,CHINng,STTLng, 1.459819 
24,CHINng,WASHng, 29.175293 
25,DNVRng,ATLAng, 3.987880 
26,DNVRng,CHINng, 72.422781 
27,DNVRng,HSTNng, 47.194597 
28,DNVRng,IPLSng, 42.014189 
29,DNVRng,KSCYng, 19.913845 
30,DNVRng,LOSAng, 0.057027 
31,DNVRng,NYCMng, 15.603797 
32,DNVRng,SNVAng, 9.704979 
33,DNVRng,STTLng, 0.470744 
34,DNVRng,WASHng, 40.082963 
35,HSTNng,ATLAng, 23.373779 
36,HSTNng,CHINng, 2.522139 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,LOSAng, 0.040147 
39,HSTNng,NYCMng, 3.166107 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 103.670059 
42,IPLSng,ATLAng, 14.936912 
43,IPLSng,CHINng, 112.151485 
44,IPLSng,DNVRng, 15.793917 
45,IPLSng,HSTNng, 96.764619 
46,IPLSng,KSCYng, 25.833477 
47,IPLSng,NYCMng, 62.580803 
48,IPLSng,SNVAng, 0.298379 
49,IPLSng,STTLng, 0.946429 
50,IPLSng,WASHng, 27.598755 
51,KSCYng,ATLAng, 4.911035 
52,KSCYng,CHINng, 28.734112 
53,KSCYng,DNVRng, 8.293645 
54,KSCYng,HSTNng, 14.510859 
55,KSCYng,IPLSng, 22.028936 
56,KSCYng,NYCMng, 6.992427 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.103765 
59,KSCYng,WASHng, 12.112235 
60,LOSAng,ATLAng, 19.119152 
61,LOSAng,CHINng, 22.272883 
62,LOSAng,DNVRng, 33.811733 
63,LOSAng,HSTNng, 145.662267 
64,LOSAng,IPLSng, 0.206859 
65,LOSAng,KSCYng, 0.106667 
66,LOSAng,NYCMng, 70.993096 
67,LOSAng,SNVAng, 10.483621 
68,LOSAng,STTLng, 25.614653 
69,LOSAng,WASHng, 96.835251 
70,NYCMng,ATLAng, 32.784973 
71,NYCMng,CHINng, 93.187629 
72,NYCMng,DNVRng, 36.829917 
73,NYCMng,HSTNng, 160.083160 
74,NYCMng,IPLSng, 54.413131 
75,NYCMng,KSCYng, 18.538144 
76,NYCMng,LOSAng, 0.457299 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 3.828333 
79,NYCMng,WASHng, 90.430883 
80,SNVAng,ATLAng, 0.565219 
81,SNVAng,CHINng, 0.053333 
82,SNVAng,DNVRng, 4.103064 
83,SNVAng,HSTNng, 9.660784 
84,SNVAng,KSCYng, 0.364995 
85,SNVAng,LOSAng, 39.582456 
86,SNVAng,NYCMng, 3.477101 
87,SNVAng,STTLng, 43.666304 
88,SNVAng,WASHng, 2.239608 
89,STTLng,ATLAng, 10.404152 
90,STTLng,CHINng, 5.345661 
91,STTLng,DNVRng, 5.499109 
92,STTLng,HSTNng, 37.744864 
93,STTLng,IPLSng, 0.026667 
94,STTLng,KSCYng, 4.437509 
95,STTLng,LOSAng, 24.090760 
96,STTLng,NYCMng, 14.933277 
97,STTLng,SNVAng, 7.617528 
98,STTLng,WASHng, 10.472317 
99,WASHng,ATLAng, 101.724341 
100,WASHng,CHINng, 95.421091 
101,WASHng,DNVRng, 0.044000 
102,WASHng,HSTNng, 264.950211 
103,WASHng,IPLSng, 52.658213 
104,WASHng,KSCYng, 43.450843 
105,WASHng,LOSAng, 0.085472 
106,WASHng,NYCMng, 146.112184 
107,WASHng,SNVAng, 0.138976 
108,WASHng,STTLng, 7.914443 
