,source,destion,20040623-2005
0,ATLAM5,ATLAng, 2.224373 
1,ATLAM5,CHINng, 0.341413 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.166451 
4,ATLAM5,IPLSng, 0.118229 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.096416 
7,ATLAM5,NYCMng, 0.222432 
8,ATLAM5,SNVAng, 0.096416 
9,ATLAM5,STTLng, 0.255656 
10,ATLAM5,WASHng, 2.159032 
11,ATLAng,ATLAM5, 1.025781 
12,ATLAng,CHINng, 24.100888 
13,ATLAng,DNVRng, 4.428037 
14,ATLAng,HSTNng, 8.505165 
15,ATLAng,IPLSng, 21.933112 
16,ATLAng,KSCYng, 7.295717 
17,ATLAng,LOSAng, 11.547604 
18,ATLAng,NYCMng, 7.946485 
19,ATLAng,SNVAng, 5.938628 
20,ATLAng,STTLng, 3.750171 
21,ATLAng,WASHng, 46.179984 
22,CHINng,ATLAM5, 0.351349 
23,CHINng,ATLAng, 28.128160 
24,CHINng,DNVRng, 20.511805 
25,CHINng,HSTNng, 12.148587 
26,CHINng,IPLSng, 47.984899 
27,CHINng,KSCYng, 13.790632 
28,CHINng,LOSAng, 16.759075 
29,CHINng,NYCMng, 20.122035 
30,CHINng,SNVAng, 28.170147 
31,CHINng,STTLng, 8.809213 
32,CHINng,WASHng, 79.426928 
33,DNVRng,ATLAM5, 0.216133 
34,DNVRng,ATLAng, 24.829987 
35,DNVRng,CHINng, 61.060539 
36,DNVRng,HSTNng, 23.775821 
37,DNVRng,IPLSng, 37.746352 
38,DNVRng,KSCYng, 24.618253 
39,DNVRng,LOSAng, 9.336517 
40,DNVRng,NYCMng, 19.812056 
41,DNVRng,SNVAng, 27.684408 
42,DNVRng,STTLng, 26.916363 
43,DNVRng,WASHng, 59.047733 
44,HSTNng,ATLAM5, 2.000744 
45,HSTNng,ATLAng, 8.197485 
46,HSTNng,CHINng, 22.741256 
47,HSTNng,DNVRng, 4.715203 
48,HSTNng,IPLSng, 4.722928 
49,HSTNng,KSCYng, 3.801152 
50,HSTNng,LOSAng, 11.861427 
51,HSTNng,NYCMng, 3.715939 
52,HSTNng,SNVAng, 0.551507 
53,HSTNng,STTLng, 1.944709 
54,HSTNng,WASHng, 25.534432 
55,IPLSng,ATLAM5, 0.123168 
56,IPLSng,ATLAng, 31.667451 
57,IPLSng,CHINng, 83.551616 
58,IPLSng,DNVRng, 14.312869 
59,IPLSng,HSTNng, 7.593491 
60,IPLSng,KSCYng, 13.556712 
61,IPLSng,LOSAng, 15.129584 
62,IPLSng,NYCMng, 34.619755 
63,IPLSng,SNVAng, 13.197853 
64,IPLSng,STTLng, 9.230947 
65,IPLSng,WASHng, 57.045429 
66,KSCYng,ATLAM5, 0.370205 
67,KSCYng,ATLAng, 6.277715 
68,KSCYng,CHINng, 38.885549 
69,KSCYng,DNVRng, 9.232928 
70,KSCYng,HSTNng, 6.368331 
71,KSCYng,IPLSng, 25.255827 
72,KSCYng,LOSAng, 4.658112 
73,KSCYng,NYCMng, 3.694101 
74,KSCYng,SNVAng, 5.300531 
75,KSCYng,STTLng, 3.631835 
76,KSCYng,WASHng, 27.635803 
77,LOSAng,ATLAM5, 0.941651 
78,LOSAng,ATLAng, 32.715597 
79,LOSAng,CHINng, 110.886757 
80,LOSAng,DNVRng, 23.476504 
81,LOSAng,HSTNng, 22.884371 
82,LOSAng,IPLSng, 35.566027 
83,LOSAng,KSCYng, 9.923883 
84,LOSAng,NYCMng, 44.003600 
85,LOSAng,SNVAng, 17.858136 
86,LOSAng,STTLng, 32.119131 
87,LOSAng,WASHng, 50.800381 
88,NYCMng,ATLAM5, 0.920939 
89,NYCMng,ATLAng, 50.056661 
90,NYCMng,CHINng, 40.953853 
91,NYCMng,DNVRng, 39.759915 
92,NYCMng,HSTNng, 11.965429 
93,NYCMng,IPLSng, 49.613867 
94,NYCMng,KSCYng, 16.718885 
95,NYCMng,LOSAng, 39.348325 
96,NYCMng,SNVAng, 28.597251 
97,NYCMng,STTLng, 28.258899 
98,NYCMng,WASHng, 95.580184 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.250373 
101,SNVAng,CHINng, 0.080731 
102,SNVAng,DNVRng, 1.536440 
103,SNVAng,HSTNng, 0.261288 
104,SNVAng,IPLSng, 0.368405 
105,SNVAng,KSCYng, 0.089648 
106,SNVAng,LOSAng, 4.661720 
107,SNVAng,NYCMng, 0.072960 
108,SNVAng,STTLng, 22.289896 
109,SNVAng,WASHng, 0.252459 
110,STTLng,ATLAM5, 0.157720 
111,STTLng,ATLAng, 14.563389 
112,STTLng,CHINng, 17.570928 
113,STTLng,DNVRng, 9.550576 
114,STTLng,HSTNng, 7.297301 
115,STTLng,IPLSng, 16.521384 
116,STTLng,KSCYng, 3.644387 
117,STTLng,LOSAng, 9.222013 
118,STTLng,NYCMng, 23.555792 
119,STTLng,SNVAng, 18.959205 
120,STTLng,WASHng, 19.122808 
121,WASHng,ATLAM5, 1.026661 
122,WASHng,ATLAng, 108.824728 
123,WASHng,CHINng, 77.436997 
124,WASHng,DNVRng, 105.975496 
125,WASHng,HSTNng, 62.541997 
126,WASHng,IPLSng, 90.847072 
127,WASHng,KSCYng, 28.746205 
128,WASHng,LOSAng, 50.796616 
129,WASHng,NYCMng, 155.853155 
130,WASHng,SNVAng, 22.428949 
131,WASHng,STTLng, 33.754989 
