,source,destion,20040408-1420
0,ATLAM5,ATLAng, 0.577008 
1,ATLAM5,CHINng, 0.780109 
2,ATLAM5,HSTNng, 0.470989 
3,ATLAM5,IPLSng, 0.379277 
4,ATLAM5,KSCYng, 0.260941 
5,ATLAM5,NYCMng, 0.383296 
6,ATLAM5,SNVAng, 0.038371 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.726531 
9,ATLAng,CHINng, 34.045707 
10,ATLAng,DNVRng, 0.053333 
11,ATLAng,HSTNng, 36.220883 
12,ATLAng,IPLSng, 42.379464 
13,ATLAng,KSCYng, 5.398429 
14,ATLAng,NYCMng, 16.607880 
15,ATLAng,SNVAng, 0.387333 
16,ATLAng,STTLng, 0.354491 
17,ATLAng,WASHng, 94.668840 
18,CHINng,ATLAng, 26.346080 
19,CHINng,DNVRng, 30.517931 
20,CHINng,HSTNng, 2421.595627 
21,CHINng,IPLSng, 87.147171 
22,CHINng,KSCYng, 19.117499 
23,CHINng,LOSAng, 0.098773 
24,CHINng,NYCMng, 49.733443 
25,CHINng,SNVAng, 0.163669 
26,CHINng,STTLng, 1.558459 
27,CHINng,WASHng, 44.321381 
28,DNVRng,ATLAng, 12.448176 
29,DNVRng,CHINng, 132.049741 
30,DNVRng,HSTNng, 33.843213 
31,DNVRng,IPLSng, 34.152323 
32,DNVRng,KSCYng, 15.568680 
33,DNVRng,LOSAng, 2.858357 
34,DNVRng,NYCMng, 17.913043 
35,DNVRng,SNVAng, 12.129645 
36,DNVRng,STTLng, 1.943312 
37,DNVRng,WASHng, 67.481595 
38,HSTNng,ATLAng, 51.254179 
39,HSTNng,CHINng, 3.793547 
40,HSTNng,DNVRng, 0.047157 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.110277 
43,HSTNng,LOSAng, 0.109347 
44,HSTNng,NYCMng, 10.711520 
45,HSTNng,SNVAng, 0.126144 
46,HSTNng,STTLng, 0.166781 
47,HSTNng,WASHng, 111.509243 
48,IPLSng,ATLAng, 22.100656 
49,IPLSng,CHINng, 134.673725 
50,IPLSng,DNVRng, 11.217219 
51,IPLSng,HSTNng, 58.448365 
52,IPLSng,KSCYng, 37.829579 
53,IPLSng,LOSAng, 0.053333 
54,IPLSng,NYCMng, 68.794840 
55,IPLSng,SNVAng, 0.585195 
56,IPLSng,STTLng, 0.584587 
57,IPLSng,WASHng, 51.855237 
58,KSCYng,ATLAng, 6.243749 
59,KSCYng,CHINng, 38.773653 
60,KSCYng,DNVRng, 10.454176 
61,KSCYng,HSTNng, 12.391629 
62,KSCYng,IPLSng, 32.643477 
63,KSCYng,NYCMng, 10.599933 
64,KSCYng,SNVAng, 0.106667 
65,KSCYng,STTLng, 0.194427 
66,KSCYng,WASHng, 21.725003 
67,LOSAng,ATLAng, 43.509752 
68,LOSAng,CHINng, 19.180979 
69,LOSAng,DNVRng, 29.773787 
70,LOSAng,HSTNng, 264.836565 
71,LOSAng,IPLSng, 1.745240 
72,LOSAng,KSCYng, 1.468331 
73,LOSAng,NYCMng, 70.288061 
74,LOSAng,SNVAng, 11.944829 
75,LOSAng,STTLng, 20.077424 
76,LOSAng,WASHng, 104.657696 
77,NYCMng,ATLAng, 57.027717 
78,NYCMng,CHINng, 115.154421 
79,NYCMng,DNVRng, 37.805141 
80,NYCMng,HSTNng, 105.646955 
81,NYCMng,IPLSng, 55.454845 
82,NYCMng,KSCYng, 23.782549 
83,NYCMng,LOSAng, 0.744568 
84,NYCMng,SNVAng, 0.171589 
85,NYCMng,STTLng, 3.164709 
86,NYCMng,WASHng, 135.869040 
87,SNVAng,ATLAng, 0.410128 
88,SNVAng,CHINng, 0.136240 
89,SNVAng,DNVRng, 1.127368 
90,SNVAng,HSTNng, 6.010592 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.519285 
93,SNVAng,LOSAng, 33.414408 
94,SNVAng,NYCMng, 5.428867 
95,SNVAng,STTLng, 43.059520 
96,SNVAng,WASHng, 4.159224 
97,STTLng,ATLAng, 13.012320 
98,STTLng,CHINng, 3.522632 
99,STTLng,DNVRng, 5.978888 
100,STTLng,HSTNng, 58.710205 
101,STTLng,IPLSng, 0.366107 
102,STTLng,KSCYng, 7.291800 
103,STTLng,LOSAng, 17.588469 
104,STTLng,NYCMng, 22.752581 
105,STTLng,SNVAng, 6.355496 
106,STTLng,WASHng, 15.427256 
107,WASHng,ATLAng, 141.799603 
108,WASHng,CHINng, 117.677285 
109,WASHng,DNVRng, 0.841312 
110,WASHng,HSTNng, 226.806821 
111,WASHng,IPLSng, 85.270315 
112,WASHng,KSCYng, 34.262701 
113,WASHng,LOSAng, 0.090507 
114,WASHng,NYCMng, 197.590517 
115,WASHng,SNVAng, 0.162563 
116,WASHng,STTLng, 5.669803 
