,source,destion,20040618-0645
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.056835 
4,ATLAM5,LOSAng, 0.477219 
5,ATLAM5,WASHng, 0.430216 
6,ATLAng,ATLAM5, 0.300624 
7,ATLAng,CHINng, 7.224216 
8,ATLAng,DNVRng, 3.371883 
9,ATLAng,HSTNng, 3.675315 
10,ATLAng,IPLSng, 17.335347 
11,ATLAng,KSCYng, 0.670069 
12,ATLAng,LOSAng, 15.413436 
13,ATLAng,NYCMng, 5.117280 
14,ATLAng,SNVAng, 0.159871 
15,ATLAng,STTLng, 14.648477 
16,ATLAng,WASHng, 27.988528 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 5.593117 
19,CHINng,DNVRng, 26.455661 
20,CHINng,HSTNng, 3.912171 
21,CHINng,IPLSng, 18.724205 
22,CHINng,KSCYng, 5.463635 
23,CHINng,LOSAng, 61.615432 
24,CHINng,NYCMng, 5.358027 
25,CHINng,SNVAng, 0.800208 
26,CHINng,STTLng, 4.576088 
27,CHINng,WASHng, 41.580912 
28,DNVRng,ATLAM5, 0.181525 
29,DNVRng,ATLAng, 2.724979 
30,DNVRng,CHINng, 45.167504 
31,DNVRng,HSTNng, 16.055576 
32,DNVRng,IPLSng, 28.134405 
33,DNVRng,KSCYng, 22.095427 
34,DNVRng,LOSAng, 13.446064 
35,DNVRng,NYCMng, 25.256192 
36,DNVRng,SNVAng, 14.055235 
37,DNVRng,STTLng, 19.789339 
38,DNVRng,WASHng, 32.512360 
39,HSTNng,ATLAM5, 0.106795 
40,HSTNng,ATLAng, 10.220325 
41,HSTNng,CHINng, 7.157501 
42,HSTNng,DNVRng, 0.577109 
43,HSTNng,IPLSng, 1.324435 
44,HSTNng,KSCYng, 0.786512 
45,HSTNng,LOSAng, 10.955611 
46,HSTNng,NYCMng, 3.220229 
47,HSTNng,STTLng, 1.842421 
48,HSTNng,WASHng, 2.268573 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 14.763203 
51,IPLSng,CHINng, 53.568941 
52,IPLSng,DNVRng, 8.164021 
53,IPLSng,HSTNng, 0.680816 
54,IPLSng,KSCYng, 1.561349 
55,IPLSng,LOSAng, 31.318117 
56,IPLSng,NYCMng, 33.845936 
57,IPLSng,SNVAng, 0.225835 
58,IPLSng,STTLng, 15.170592 
59,IPLSng,WASHng, 9.511333 
60,KSCYng,ATLAM5, 0.344965 
61,KSCYng,ATLAng, 1.388173 
62,KSCYng,CHINng, 14.818933 
63,KSCYng,DNVRng, 15.070040 
64,KSCYng,HSTNng, 8.388405 
65,KSCYng,IPLSng, 9.028917 
66,KSCYng,LOSAng, 19.052448 
67,KSCYng,NYCMng, 1.633149 
68,KSCYng,SNVAng, 2.249867 
69,KSCYng,STTLng, 3.741925 
70,KSCYng,WASHng, 8.907752 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 102.720488 
73,LOSAng,CHINng, 79.292344 
74,LOSAng,DNVRng, 21.820283 
75,LOSAng,HSTNng, 5.071320 
76,LOSAng,IPLSng, 22.172005 
77,LOSAng,KSCYng, 4.746408 
78,LOSAng,NYCMng, 43.271403 
79,LOSAng,SNVAng, 10.330720 
80,LOSAng,STTLng, 35.644797 
81,LOSAng,WASHng, 33.862584 
82,NYCMng,ATLAM5, 0.119437 
83,NYCMng,ATLAng, 15.886357 
84,NYCMng,CHINng, 28.556560 
85,NYCMng,DNVRng, 19.316851 
86,NYCMng,HSTNng, 14.634760 
87,NYCMng,IPLSng, 16.581677 
88,NYCMng,KSCYng, 8.787867 
89,NYCMng,LOSAng, 82.113453 
90,NYCMng,SNVAng, 2.003024 
91,NYCMng,STTLng, 19.927432 
92,NYCMng,WASHng, 53.989341 
93,SNVAng,ATLAng, 0.164957 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 1.206677 
96,SNVAng,HSTNng, 0.040896 
97,SNVAng,IPLSng, 4.976480 
98,SNVAng,KSCYng, 0.088661 
99,SNVAng,LOSAng, 34.624293 
100,SNVAng,NYCMng, 0.245077 
101,SNVAng,STTLng, 24.577363 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.866696 
105,STTLng,CHINng, 11.313723 
106,STTLng,DNVRng, 2.644757 
107,STTLng,HSTNng, 2.046280 
108,STTLng,IPLSng, 6.929112 
109,STTLng,KSCYng, 1.634933 
110,STTLng,LOSAng, 20.609677 
111,STTLng,NYCMng, 9.356731 
112,STTLng,SNVAng, 2.101451 
113,STTLng,WASHng, 5.583227 
114,WASHng,ATLAM5, 0.330667 
115,WASHng,ATLAng, 105.606291 
116,WASHng,CHINng, 68.766208 
117,WASHng,DNVRng, 51.332869 
118,WASHng,HSTNng, 6.510160 
119,WASHng,IPLSng, 22.561053 
120,WASHng,KSCYng, 17.493936 
121,WASHng,LOSAng, 51.564859 
122,WASHng,NYCMng, 124.558747 
123,WASHng,SNVAng, 2.532432 
124,WASHng,STTLng, 43.052101 
