,source,destion,20040704-1045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.074579 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.283264 
4,ATLAM5,NYCMng, 0.061488 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.370520 
7,ATLAng,CHINng, 3.665797 
8,ATLAng,DNVRng, 3.312725 
9,ATLAng,HSTNng, 0.681989 
10,ATLAng,IPLSng, 10.469184 
11,ATLAng,KSCYng, 0.364509 
12,ATLAng,LOSAng, 10.226587 
13,ATLAng,NYCMng, 2.897115 
14,ATLAng,SNVAng, 0.299552 
15,ATLAng,STTLng, 6.124680 
16,ATLAng,WASHng, 24.412403 
17,CHINng,ATLAng, 11.357848 
18,CHINng,DNVRng, 18.983456 
19,CHINng,HSTNng, 4.336117 
20,CHINng,IPLSng, 7.940160 
21,CHINng,KSCYng, 5.762549 
22,CHINng,LOSAng, 31.294120 
23,CHINng,NYCMng, 6.779109 
24,CHINng,SNVAng, 2.967885 
25,CHINng,STTLng, 2.911413 
26,CHINng,WASHng, 28.954856 
27,DNVRng,ATLAM5, 0.741408 
28,DNVRng,ATLAng, 0.748240 
29,DNVRng,CHINng, 35.278723 
30,DNVRng,HSTNng, 13.373163 
31,DNVRng,IPLSng, 27.057395 
32,DNVRng,KSCYng, 18.547597 
33,DNVRng,LOSAng, 5.419229 
34,DNVRng,NYCMng, 16.549096 
35,DNVRng,SNVAng, 7.123293 
36,DNVRng,STTLng, 7.213325 
37,DNVRng,WASHng, 31.812381 
38,HSTNng,ATLAM5, 0.106848 
39,HSTNng,ATLAng, 0.841245 
40,HSTNng,CHINng, 5.300973 
41,HSTNng,DNVRng, 0.562443 
42,HSTNng,IPLSng, 0.406605 
43,HSTNng,KSCYng, 0.745957 
44,HSTNng,LOSAng, 3.043576 
45,HSTNng,NYCMng, 2.877928 
46,HSTNng,STTLng, 7.017261 
47,HSTNng,WASHng, 1.994933 
48,IPLSng,ATLAng, 9.749741 
49,IPLSng,CHINng, 27.438165 
50,IPLSng,DNVRng, 23.263304 
51,IPLSng,HSTNng, 0.266232 
52,IPLSng,KSCYng, 1.576501 
53,IPLSng,LOSAng, 7.258040 
54,IPLSng,NYCMng, 31.045075 
55,IPLSng,SNVAng, 0.026667 
56,IPLSng,STTLng, 13.566224 
57,IPLSng,WASHng, 8.649389 
58,KSCYng,ATLAng, 0.935675 
59,KSCYng,CHINng, 7.169701 
60,KSCYng,DNVRng, 6.896040 
61,KSCYng,HSTNng, 2.317581 
62,KSCYng,IPLSng, 14.214525 
63,KSCYng,LOSAng, 5.060997 
64,KSCYng,NYCMng, 1.509675 
65,KSCYng,SNVAng, 2.000277 
66,KSCYng,STTLng, 4.960205 
67,KSCYng,WASHng, 8.644360 
68,LOSAng,ATLAM5, 0.053333 
69,LOSAng,ATLAng, 9.014533 
70,LOSAng,CHINng, 57.287117 
71,LOSAng,DNVRng, 20.429069 
72,LOSAng,HSTNng, 10.593232 
73,LOSAng,IPLSng, 7.404768 
74,LOSAng,KSCYng, 4.939800 
75,LOSAng,NYCMng, 26.329040 
76,LOSAng,SNVAng, 11.380549 
77,LOSAng,STTLng, 26.448947 
78,LOSAng,WASHng, 13.115563 
79,NYCMng,ATLAM5, 0.725360 
80,NYCMng,ATLAng, 27.020851 
81,NYCMng,CHINng, 13.282728 
82,NYCMng,DNVRng, 23.066432 
83,NYCMng,HSTNng, 3.750328 
84,NYCMng,IPLSng, 10.958333 
85,NYCMng,KSCYng, 2.162576 
86,NYCMng,LOSAng, 57.906675 
87,NYCMng,SNVAng, 1.530269 
88,NYCMng,STTLng, 7.051064 
89,NYCMng,WASHng, 44.125613 
90,SNVAng,ATLAng, 0.082667 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 0.988299 
93,SNVAng,HSTNng, 0.027648 
94,SNVAng,IPLSng, 0.197027 
95,SNVAng,LOSAng, 25.559875 
96,SNVAng,NYCMng, 0.447840 
97,SNVAng,STTLng, 24.739427 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 6.377848 
101,STTLng,CHINng, 8.905589 
102,STTLng,DNVRng, 1.290352 
103,STTLng,HSTNng, 1.298691 
104,STTLng,IPLSng, 11.943171 
105,STTLng,KSCYng, 2.872632 
106,STTLng,LOSAng, 10.610976 
107,STTLng,NYCMng, 6.069424 
108,STTLng,SNVAng, 1.767003 
109,STTLng,WASHng, 6.733635 
110,WASHng,ATLAM5, 0.191477 
111,WASHng,ATLAng, 71.478317 
112,WASHng,CHINng, 58.263712 
113,WASHng,DNVRng, 49.378048 
114,WASHng,HSTNng, 17.561613 
115,WASHng,IPLSng, 32.457821 
116,WASHng,KSCYng, 21.473195 
117,WASHng,LOSAng, 38.502771 
118,WASHng,NYCMng, 120.447400 
119,WASHng,SNVAng, 1.011499 
120,WASHng,STTLng, 33.571597 
