,source,destion,20040727-0640
0,ATLAM5,ATLAng, 0.042304 
1,ATLAM5,CHINng, 0.253896 
2,ATLAM5,HSTNng, 0.062453 
3,ATLAM5,IPLSng, 0.074619 
4,ATLAM5,LOSAng, 0.300501 
5,ATLAM5,SNVAng, 0.032179 
6,ATLAM5,STTLng, 0.931645 
7,ATLAM5,WASHng, 0.258459 
8,ATLAng,ATLAM5, 0.150117 
9,ATLAng,CHINng, 12.404947 
10,ATLAng,DNVRng, 3.924923 
11,ATLAng,HSTNng, 0.816437 
12,ATLAng,IPLSng, 12.829973 
13,ATLAng,KSCYng, 0.857019 
14,ATLAng,LOSAng, 14.572775 
15,ATLAng,NYCMng, 2.308003 
16,ATLAng,SNVAng, 0.052185 
17,ATLAng,STTLng, 8.241971 
18,ATLAng,WASHng, 24.301243 
19,CHINng,ATLAM5, 0.114739 
20,CHINng,ATLAng, 18.559632 
21,CHINng,DNVRng, 26.616581 
22,CHINng,HSTNng, 3.987995 
23,CHINng,IPLSng, 31.408531 
24,CHINng,KSCYng, 4.400144 
25,CHINng,LOSAng, 36.505995 
26,CHINng,NYCMng, 23.823800 
27,CHINng,SNVAng, 4.513392 
28,CHINng,STTLng, 10.102731 
29,CHINng,WASHng, 18.910925 
30,DNVRng,ATLAM5, 0.282952 
31,DNVRng,ATLAng, 5.814568 
32,DNVRng,CHINng, 47.427275 
33,DNVRng,HSTNng, 9.060957 
34,DNVRng,IPLSng, 28.536979 
35,DNVRng,KSCYng, 23.822584 
36,DNVRng,LOSAng, 16.317259 
37,DNVRng,NYCMng, 19.212464 
38,DNVRng,SNVAng, 12.184787 
39,DNVRng,STTLng, 21.349363 
40,DNVRng,WASHng, 40.772837 
41,HSTNng,ATLAM5, 2.130299 
42,HSTNng,ATLAng, 2.578400 
43,HSTNng,CHINng, 8.709296 
44,HSTNng,DNVRng, 5.676453 
45,HSTNng,IPLSng, 11.071203 
46,HSTNng,KSCYng, 1.295917 
47,HSTNng,LOSAng, 8.733504 
48,HSTNng,NYCMng, 2.409909 
49,HSTNng,SNVAng, 0.218032 
50,HSTNng,STTLng, 3.413875 
51,HSTNng,WASHng, 1.998840 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 18.897067 
54,IPLSng,CHINng, 48.891931 
55,IPLSng,DNVRng, 9.000749 
56,IPLSng,HSTNng, 2.476320 
57,IPLSng,KSCYng, 7.830005 
58,IPLSng,LOSAng, 21.544779 
59,IPLSng,NYCMng, 13.690539 
60,IPLSng,SNVAng, 0.516619 
61,IPLSng,STTLng, 17.897715 
62,IPLSng,WASHng, 12.777672 
63,KSCYng,ATLAng, 5.093093 
64,KSCYng,CHINng, 16.391813 
65,KSCYng,DNVRng, 6.161757 
66,KSCYng,HSTNng, 4.617667 
67,KSCYng,IPLSng, 11.377619 
68,KSCYng,LOSAng, 7.187747 
69,KSCYng,NYCMng, 3.283419 
70,KSCYng,SNVAng, 2.571504 
71,KSCYng,STTLng, 4.319749 
72,KSCYng,WASHng, 8.046523 
73,LOSAng,ATLAM5, 0.029261 
74,LOSAng,ATLAng, 17.669139 
75,LOSAng,CHINng, 81.258280 
76,LOSAng,DNVRng, 13.387485 
77,LOSAng,HSTNng, 14.273917 
78,LOSAng,IPLSng, 14.496600 
79,LOSAng,KSCYng, 8.837587 
80,LOSAng,NYCMng, 69.533184 
81,LOSAng,SNVAng, 22.069547 
82,LOSAng,STTLng, 21.520219 
83,LOSAng,WASHng, 76.739083 
84,NYCMng,ATLAM5, 0.381803 
85,NYCMng,ATLAng, 15.721757 
86,NYCMng,CHINng, 31.633875 
87,NYCMng,DNVRng, 29.913403 
88,NYCMng,HSTNng, 8.476541 
89,NYCMng,IPLSng, 14.828139 
90,NYCMng,KSCYng, 4.528637 
91,NYCMng,LOSAng, 69.108424 
92,NYCMng,SNVAng, 6.420485 
93,NYCMng,STTLng, 29.991064 
94,NYCMng,WASHng, 45.237707 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 3.503533 
97,SNVAng,HSTNng, 14.088115 
98,SNVAng,IPLSng, 0.326949 
99,SNVAng,LOSAng, 38.136160 
100,SNVAng,NYCMng, 4.716949 
101,SNVAng,STTLng, 44.252389 
102,SNVAng,WASHng, 0.054667 
103,STTLng,ATLAM5, 0.105197 
104,STTLng,ATLAng, 8.317576 
105,STTLng,CHINng, 16.275435 
106,STTLng,DNVRng, 3.047059 
107,STTLng,HSTNng, 2.125405 
108,STTLng,IPLSng, 7.241120 
109,STTLng,KSCYng, 4.338379 
110,STTLng,LOSAng, 16.425493 
111,STTLng,NYCMng, 8.103363 
112,STTLng,SNVAng, 5.036144 
113,STTLng,WASHng, 23.669261 
114,WASHng,ATLAng, 70.141397 
115,WASHng,CHINng, 78.609589 
116,WASHng,DNVRng, 47.990837 
117,WASHng,HSTNng, 18.351709 
118,WASHng,IPLSng, 43.633411 
119,WASHng,KSCYng, 17.927411 
120,WASHng,LOSAng, 109.754011 
121,WASHng,NYCMng, 131.284920 
122,WASHng,SNVAng, 0.747157 
123,WASHng,STTLng, 44.867883 
