,source,destion,20040301-1230
0,ATLAM5,ATLAng, 0.208219 
1,ATLAM5,CHINng, 0.245827 
2,ATLAM5,DNVRng, 0.060523 
3,ATLAM5,HSTNng, 0.272776 
4,ATLAM5,IPLSng, 0.504533 
5,ATLAM5,KSCYng, 0.141488 
6,ATLAM5,LOSAng, 0.155115 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.140088 
9,ATLAM5,STTLng, 0.121045 
10,ATLAM5,WASHng, 2.294027 
11,ATLAng,ATLAM5, 1.120883 
12,ATLAng,CHINng, 11.335437 
13,ATLAng,DNVRng, 2.663083 
14,ATLAng,HSTNng, 1.104608 
15,ATLAng,IPLSng, 19.043928 
16,ATLAng,KSCYng, 2.111416 
17,ATLAng,LOSAng, 19.079712 
18,ATLAng,NYCMng, 11.257875 
19,ATLAng,SNVAng, 5.363408 
20,ATLAng,STTLng, 8.767219 
21,ATLAng,WASHng, 134.669749 
22,CHINng,ATLAM5, 0.733560 
23,CHINng,ATLAng, 10.261515 
24,CHINng,DNVRng, 13.967552 
25,CHINng,HSTNng, 25.201752 
26,CHINng,IPLSng, 17.866733 
27,CHINng,KSCYng, 6.930141 
28,CHINng,LOSAng, 336.875413 
29,CHINng,NYCMng, 4.433859 
30,CHINng,SNVAng, 1.598384 
31,CHINng,STTLng, 7.632003 
32,CHINng,WASHng, 9.764947 
33,DNVRng,ATLAM5, 1.008576 
34,DNVRng,ATLAng, 5.101792 
35,DNVRng,CHINng, 39.347715 
36,DNVRng,HSTNng, 4.404701 
37,DNVRng,IPLSng, 4.502648 
38,DNVRng,KSCYng, 7.154043 
39,DNVRng,LOSAng, 5.145480 
40,DNVRng,NYCMng, 11.568483 
41,DNVRng,SNVAng, 13.181360 
42,DNVRng,STTLng, 9.411371 
43,DNVRng,WASHng, 8.008925 
44,HSTNng,ATLAM5, 1.089805 
45,HSTNng,ATLAng, 1.398027 
46,HSTNng,CHINng, 27.266856 
47,HSTNng,DNVRng, 2.416387 
48,HSTNng,IPLSng, 8.655176 
49,HSTNng,KSCYng, 0.997301 
50,HSTNng,LOSAng, 103.311968 
51,HSTNng,NYCMng, 6.311203 
52,HSTNng,SNVAng, 0.624211 
53,HSTNng,STTLng, 1.733736 
54,HSTNng,WASHng, 2.718979 
55,IPLSng,ATLAM5, 0.514816 
56,IPLSng,ATLAng, 8.119525 
57,IPLSng,CHINng, 102.351459 
58,IPLSng,DNVRng, 5.696291 
59,IPLSng,HSTNng, 4.545000 
60,IPLSng,KSCYng, 11.495640 
61,IPLSng,LOSAng, 12.943448 
62,IPLSng,NYCMng, 21.225763 
63,IPLSng,SNVAng, 4.924277 
64,IPLSng,STTLng, 7.390939 
65,IPLSng,WASHng, 24.105320 
66,KSCYng,ATLAM5, 1.616232 
67,KSCYng,ATLAng, 4.546763 
68,KSCYng,CHINng, 33.913931 
69,KSCYng,DNVRng, 2.842352 
70,KSCYng,HSTNng, 3.533733 
71,KSCYng,IPLSng, 13.280288 
72,KSCYng,LOSAng, 5.150803 
73,KSCYng,NYCMng, 6.389491 
74,KSCYng,SNVAng, 0.416224 
75,KSCYng,STTLng, 4.663184 
76,KSCYng,WASHng, 13.512805 
77,LOSAng,ATLAM5, 0.206859 
78,LOSAng,ATLAng, 15.892371 
79,LOSAng,CHINng, 137.814587 
80,LOSAng,DNVRng, 3.975589 
81,LOSAng,HSTNng, 7.814392 
82,LOSAng,IPLSng, 30.926163 
83,LOSAng,KSCYng, 5.812208 
84,LOSAng,NYCMng, 48.850949 
85,LOSAng,SNVAng, 4.249941 
86,LOSAng,STTLng, 33.726315 
87,LOSAng,WASHng, 54.581840 
88,NYCMng,ATLAM5, 0.984413 
89,NYCMng,ATLAng, 32.636520 
90,NYCMng,CHINng, 52.568339 
91,NYCMng,DNVRng, 13.593629 
92,NYCMng,HSTNng, 34.675205 
93,NYCMng,IPLSng, 51.410699 
94,NYCMng,KSCYng, 15.020941 
95,NYCMng,LOSAng, 44.928803 
96,NYCMng,SNVAng, 5.006405 
97,NYCMng,STTLng, 22.548480 
98,NYCMng,WASHng, 47.229109 
99,SNVAng,ATLAng, 0.756317 
100,SNVAng,CHINng, 8.471827 
101,SNVAng,DNVRng, 6.022309 
102,SNVAng,HSTNng, 0.690661 
103,SNVAng,IPLSng, 12.551472 
104,SNVAng,KSCYng, 0.336456 
105,SNVAng,LOSAng, 7.286869 
106,SNVAng,NYCMng, 2.676755 
107,SNVAng,STTLng, 2.194624 
108,SNVAng,WASHng, 1.085840 
109,STTLng,ATLAM5, 0.060819 
110,STTLng,ATLAng, 15.270709 
111,STTLng,CHINng, 82.617491 
112,STTLng,DNVRng, 3.386640 
113,STTLng,HSTNng, 1.911741 
114,STTLng,IPLSng, 15.786725 
115,STTLng,KSCYng, 2.634645 
116,STTLng,LOSAng, 18.797733 
117,STTLng,NYCMng, 18.563939 
118,STTLng,SNVAng, 2.413707 
119,STTLng,WASHng, 7.955037 
120,WASHng,ATLAM5, 0.276075 
121,WASHng,ATLAng, 85.709915 
122,WASHng,CHINng, 71.413096 
123,WASHng,DNVRng, 32.853573 
124,WASHng,HSTNng, 25.854075 
125,WASHng,IPLSng, 48.487600 
126,WASHng,KSCYng, 7.942072 
127,WASHng,LOSAng, 69.011267 
128,WASHng,NYCMng, 118.118000 
129,WASHng,SNVAng, 2.116435 
130,WASHng,STTLng, 25.780869 
