,source,destion,20040713-2155
0,ATLAM5,ATLAng, 0.165440 
1,ATLAM5,CHINng, 0.222669 
2,ATLAM5,DNVRng, 0.061003 
3,ATLAM5,HSTNng, 0.136747 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.027456 
6,ATLAM5,LOSAng, 0.064291 
7,ATLAM5,NYCMng, 4.368685 
8,ATLAM5,SNVAng, 0.080000 
9,ATLAM5,STTLng, 0.242875 
10,ATLAM5,WASHng, 1.268251 
11,ATLAng,ATLAM5, 0.410067 
12,ATLAng,CHINng, 33.071104 
13,ATLAng,DNVRng, 26.242685 
14,ATLAng,HSTNng, 9.455725 
15,ATLAng,IPLSng, 16.664936 
16,ATLAng,KSCYng, 2.091664 
17,ATLAng,LOSAng, 16.675504 
18,ATLAng,NYCMng, 9.965512 
19,ATLAng,SNVAng, 0.669864 
20,ATLAng,STTLng, 10.003613 
21,ATLAng,WASHng, 52.581573 
22,CHINng,ATLAM5, 0.540189 
23,CHINng,ATLAng, 21.565381 
24,CHINng,DNVRng, 14.700245 
25,CHINng,HSTNng, 23.376000 
26,CHINng,IPLSng, 58.314800 
27,CHINng,KSCYng, 17.959059 
28,CHINng,LOSAng, 42.846840 
29,CHINng,NYCMng, 14.629941 
30,CHINng,SNVAng, 2.040944 
31,CHINng,STTLng, 9.127720 
32,CHINng,WASHng, 30.418195 
33,DNVRng,ATLAM5, 0.829920 
34,DNVRng,ATLAng, 7.407733 
35,DNVRng,CHINng, 83.110067 
36,DNVRng,HSTNng, 20.778888 
37,DNVRng,IPLSng, 34.231653 
38,DNVRng,KSCYng, 47.224701 
39,DNVRng,LOSAng, 19.345144 
40,DNVRng,NYCMng, 20.462157 
41,DNVRng,SNVAng, 39.020915 
42,DNVRng,STTLng, 23.294779 
43,DNVRng,WASHng, 46.222664 
44,HSTNng,ATLAM5, 1.141549 
45,HSTNng,ATLAng, 19.119891 
46,HSTNng,CHINng, 15.606901 
47,HSTNng,DNVRng, 1.575656 
48,HSTNng,IPLSng, 16.473112 
49,HSTNng,KSCYng, 2.313811 
50,HSTNng,LOSAng, 3.075152 
51,HSTNng,NYCMng, 7.761645 
52,HSTNng,SNVAng, 2.093531 
53,HSTNng,STTLng, 6.695600 
54,HSTNng,WASHng, 17.545744 
55,IPLSng,ATLAM5, 0.441813 
56,IPLSng,ATLAng, 16.980221 
57,IPLSng,CHINng, 62.631349 
58,IPLSng,DNVRng, 19.791355 
59,IPLSng,HSTNng, 25.552016 
60,IPLSng,KSCYng, 6.559427 
61,IPLSng,LOSAng, 26.262445 
62,IPLSng,NYCMng, 30.389859 
63,IPLSng,SNVAng, 1.830184 
64,IPLSng,STTLng, 23.018651 
65,IPLSng,WASHng, 22.992552 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 1.575021 
68,KSCYng,CHINng, 21.302659 
69,KSCYng,DNVRng, 11.157165 
70,KSCYng,HSTNng, 1.756315 
71,KSCYng,IPLSng, 17.571869 
72,KSCYng,LOSAng, 2.409064 
73,KSCYng,NYCMng, 2.898085 
74,KSCYng,SNVAng, 3.452968 
75,KSCYng,STTLng, 3.865048 
76,KSCYng,WASHng, 10.299019 
77,LOSAng,ATLAM5, 1.363483 
78,LOSAng,ATLAng, 33.671624 
79,LOSAng,CHINng, 66.082421 
80,LOSAng,DNVRng, 20.561960 
81,LOSAng,HSTNng, 12.293877 
82,LOSAng,IPLSng, 58.853331 
83,LOSAng,KSCYng, 13.486571 
84,LOSAng,NYCMng, 52.480019 
85,LOSAng,SNVAng, 36.161237 
86,LOSAng,STTLng, 31.751120 
87,LOSAng,WASHng, 51.704643 
88,NYCMng,ATLAM5, 4.592272 
89,NYCMng,ATLAng, 42.544211 
90,NYCMng,CHINng, 43.488571 
91,NYCMng,DNVRng, 41.811819 
92,NYCMng,HSTNng, 13.974971 
93,NYCMng,IPLSng, 38.953005 
94,NYCMng,KSCYng, 15.775299 
95,NYCMng,LOSAng, 83.163795 
96,NYCMng,SNVAng, 6.767573 
97,NYCMng,STTLng, 15.552312 
98,NYCMng,WASHng, 154.155827 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 0.138483 
102,SNVAng,DNVRng, 12.390459 
103,SNVAng,HSTNng, 0.872056 
104,SNVAng,IPLSng, 0.321029 
105,SNVAng,LOSAng, 44.425763 
106,SNVAng,NYCMng, 0.266443 
107,SNVAng,STTLng, 38.087981 
108,SNVAng,WASHng, 0.474613 
109,STTLng,ATLAM5, 1.772739 
110,STTLng,ATLAng, 16.966819 
111,STTLng,CHINng, 48.699307 
112,STTLng,DNVRng, 8.723283 
113,STTLng,HSTNng, 4.399715 
114,STTLng,IPLSng, 16.160995 
115,STTLng,KSCYng, 3.089744 
116,STTLng,LOSAng, 21.858533 
117,STTLng,NYCMng, 10.361168 
118,STTLng,SNVAng, 12.085437 
119,STTLng,WASHng, 13.066643 
120,WASHng,ATLAM5, 0.360731 
121,WASHng,ATLAng, 177.163027 
122,WASHng,CHINng, 74.745264 
123,WASHng,DNVRng, 103.282515 
124,WASHng,HSTNng, 45.138712 
125,WASHng,IPLSng, 85.321741 
126,WASHng,KSCYng, 29.799304 
127,WASHng,LOSAng, 74.304248 
128,WASHng,NYCMng, 153.934704 
129,WASHng,SNVAng, 6.075960 
130,WASHng,STTLng, 55.096576 
