,source,destion,20040829-1700
0,ATLAM5,ATLAng, 0.090885 
1,ATLAM5,CHINng, 0.732285 
2,ATLAM5,HSTNng, 0.051600 
3,ATLAM5,IPLSng, 0.277661 
4,ATLAM5,KSCYng, 0.459704 
5,ATLAM5,LOSAng, 0.873240 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.618795 
8,ATLAM5,WASHng, 0.915504 
9,ATLAng,ATLAM5, 0.788933 
10,ATLAng,CHINng, 14.875189 
11,ATLAng,DNVRng, 4.889688 
12,ATLAng,HSTNng, 1.788491 
13,ATLAng,IPLSng, 17.569339 
14,ATLAng,KSCYng, 7.302600 
15,ATLAng,LOSAng, 14.165276 
16,ATLAng,NYCMng, 4.470688 
17,ATLAng,SNVAng, 0.158337 
18,ATLAng,STTLng, 18.088928 
19,ATLAng,WASHng, 41.671032 
20,CHINng,ATLAM5, 0.031592 
21,CHINng,ATLAng, 13.667933 
22,CHINng,DNVRng, 11.586867 
23,CHINng,HSTNng, 53.153221 
24,CHINng,IPLSng, 51.799304 
25,CHINng,KSCYng, 15.270501 
26,CHINng,LOSAng, 43.561368 
27,CHINng,NYCMng, 8.412011 
28,CHINng,SNVAng, 1.329523 
29,CHINng,STTLng, 34.707304 
30,CHINng,WASHng, 21.616088 
31,DNVRng,ATLAM5, 0.306709 
32,DNVRng,ATLAng, 5.537288 
33,DNVRng,CHINng, 39.982781 
34,DNVRng,HSTNng, 18.858869 
35,DNVRng,IPLSng, 14.806627 
36,DNVRng,KSCYng, 18.429699 
37,DNVRng,LOSAng, 14.275491 
38,DNVRng,NYCMng, 5.225613 
39,DNVRng,SNVAng, 22.904709 
40,DNVRng,STTLng, 23.171808 
41,DNVRng,WASHng, 21.918872 
42,HSTNng,ATLAM5, 1.684435 
43,HSTNng,ATLAng, 11.548781 
44,HSTNng,CHINng, 14.556523 
45,HSTNng,DNVRng, 2.618269 
46,HSTNng,IPLSng, 3.840069 
47,HSTNng,KSCYng, 1.726205 
48,HSTNng,LOSAng, 2.423645 
49,HSTNng,NYCMng, 2.802408 
50,HSTNng,SNVAng, 0.194765 
51,HSTNng,STTLng, 12.598400 
52,HSTNng,WASHng, 8.377864 
53,IPLSng,ATLAM5, 0.093555 
54,IPLSng,ATLAng, 16.620136 
55,IPLSng,CHINng, 53.711853 
56,IPLSng,DNVRng, 5.138595 
57,IPLSng,HSTNng, 2.563200 
58,IPLSng,KSCYng, 3.328923 
59,IPLSng,LOSAng, 19.082192 
60,IPLSng,NYCMng, 8.502133 
61,IPLSng,SNVAng, 0.688533 
62,IPLSng,STTLng, 28.709632 
63,IPLSng,WASHng, 16.905845 
64,KSCYng,ATLAM5, 0.078224 
65,KSCYng,ATLAng, 5.285205 
66,KSCYng,CHINng, 39.030141 
67,KSCYng,DNVRng, 9.060056 
68,KSCYng,HSTNng, 3.678859 
69,KSCYng,IPLSng, 13.043965 
70,KSCYng,LOSAng, 4.977747 
71,KSCYng,NYCMng, 7.638597 
72,KSCYng,SNVAng, 5.136173 
73,KSCYng,STTLng, 14.121013 
74,KSCYng,WASHng, 10.635227 
75,LOSAng,ATLAM5, 0.400632 
76,LOSAng,ATLAng, 46.205573 
77,LOSAng,CHINng, 90.468507 
78,LOSAng,DNVRng, 25.351443 
79,LOSAng,HSTNng, 8.154571 
80,LOSAng,IPLSng, 7.897813 
81,LOSAng,KSCYng, 9.982152 
82,LOSAng,NYCMng, 41.112115 
83,LOSAng,SNVAng, 17.438427 
84,LOSAng,STTLng, 71.204637 
85,LOSAng,WASHng, 50.271048 
86,NYCMng,ATLAM5, 0.710733 
87,NYCMng,ATLAng, 21.357555 
88,NYCMng,CHINng, 19.818613 
89,NYCMng,DNVRng, 11.571304 
90,NYCMng,HSTNng, 5.626347 
91,NYCMng,IPLSng, 14.812851 
92,NYCMng,KSCYng, 8.796763 
93,NYCMng,LOSAng, 55.675899 
94,NYCMng,SNVAng, 2.396835 
95,NYCMng,STTLng, 29.486723 
96,NYCMng,WASHng, 105.179493 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 1.474640 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.437472 
101,SNVAng,LOSAng, 13.052299 
102,SNVAng,NYCMng, 0.063397 
103,SNVAng,STTLng, 32.039392 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.475712 
106,STTLng,ATLAng, 23.879677 
107,STTLng,CHINng, 37.120288 
108,STTLng,DNVRng, 7.855568 
109,STTLng,HSTNng, 6.650971 
110,STTLng,IPLSng, 35.575824 
111,STTLng,KSCYng, 13.195456 
112,STTLng,LOSAng, 13.707752 
113,STTLng,NYCMng, 18.580368 
114,STTLng,SNVAng, 1.888291 
115,STTLng,WASHng, 33.901163 
116,WASHng,ATLAM5, 0.600144 
117,WASHng,ATLAng, 71.693344 
118,WASHng,CHINng, 81.497752 
119,WASHng,DNVRng, 45.083907 
120,WASHng,HSTNng, 16.512251 
121,WASHng,IPLSng, 38.356400 
122,WASHng,KSCYng, 19.621459 
123,WASHng,LOSAng, 32.575544 
124,WASHng,NYCMng, 113.128483 
125,WASHng,SNVAng, 1.319376 
126,WASHng,STTLng, 56.741808 
