,source,destion,20040609-0325
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.056000 
2,ATLAM5,DNVRng, 0.155445 
3,ATLAM5,HSTNng, 0.044971 
4,ATLAM5,IPLSng, 0.683605 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.232704 
7,ATLAM5,NYCMng, 0.185947 
8,ATLAM5,STTLng, 0.144365 
9,ATLAM5,WASHng, 0.120619 
10,ATLAng,ATLAM5, 0.137005 
11,ATLAng,CHINng, 10.826808 
12,ATLAng,DNVRng, 3.260744 
13,ATLAng,HSTNng, 1.109061 
14,ATLAng,IPLSng, 22.879480 
15,ATLAng,KSCYng, 2.166056 
16,ATLAng,LOSAng, 38.682085 
17,ATLAng,NYCMng, 8.721005 
18,ATLAng,SNVAng, 0.186163 
19,ATLAng,STTLng, 4.095283 
20,ATLAng,WASHng, 25.242552 
21,CHINng,ATLAM5, 0.100232 
22,CHINng,ATLAng, 33.925547 
23,CHINng,DNVRng, 20.446875 
24,CHINng,HSTNng, 7.279659 
25,CHINng,IPLSng, 42.760461 
26,CHINng,KSCYng, 5.090837 
27,CHINng,LOSAng, 90.414088 
28,CHINng,NYCMng, 14.456792 
29,CHINng,SNVAng, 1.529072 
30,CHINng,STTLng, 13.018397 
31,CHINng,WASHng, 30.219933 
32,DNVRng,ATLAM5, 0.063307 
33,DNVRng,ATLAng, 6.230573 
34,DNVRng,CHINng, 49.124397 
35,DNVRng,HSTNng, 18.919341 
36,DNVRng,IPLSng, 27.783024 
37,DNVRng,KSCYng, 18.117144 
38,DNVRng,LOSAng, 30.364341 
39,DNVRng,NYCMng, 13.467312 
40,DNVRng,SNVAng, 5.485328 
41,DNVRng,STTLng, 23.073955 
42,DNVRng,WASHng, 37.040733 
43,HSTNng,ATLAM5, 0.282315 
44,HSTNng,ATLAng, 10.683984 
45,HSTNng,CHINng, 11.163459 
46,HSTNng,DNVRng, 1.336189 
47,HSTNng,IPLSng, 1.986835 
48,HSTNng,KSCYng, 0.822248 
49,HSTNng,LOSAng, 8.031595 
50,HSTNng,NYCMng, 2.028251 
51,HSTNng,SNVAng, 0.061507 
52,HSTNng,STTLng, 1.500699 
53,HSTNng,WASHng, 1.726216 
54,IPLSng,ATLAM5, 0.060709 
55,IPLSng,ATLAng, 15.925584 
56,IPLSng,CHINng, 33.364224 
57,IPLSng,DNVRng, 8.968403 
58,IPLSng,HSTNng, 5.773141 
59,IPLSng,KSCYng, 4.563000 
60,IPLSng,LOSAng, 29.735285 
61,IPLSng,NYCMng, 22.488317 
62,IPLSng,SNVAng, 0.699360 
63,IPLSng,STTLng, 14.627053 
64,IPLSng,WASHng, 22.110629 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.750011 
67,KSCYng,CHINng, 18.314427 
68,KSCYng,DNVRng, 11.763941 
69,KSCYng,HSTNng, 5.280816 
70,KSCYng,IPLSng, 10.419021 
71,KSCYng,LOSAng, 7.879589 
72,KSCYng,NYCMng, 3.537568 
73,KSCYng,SNVAng, 0.573728 
74,KSCYng,STTLng, 4.347349 
75,KSCYng,WASHng, 12.804672 
76,LOSAng,ATLAM5, 0.053387 
77,LOSAng,ATLAng, 44.042835 
78,LOSAng,CHINng, 88.085099 
79,LOSAng,DNVRng, 11.201568 
80,LOSAng,HSTNng, 6.847576 
81,LOSAng,IPLSng, 36.922536 
82,LOSAng,KSCYng, 6.306453 
83,LOSAng,NYCMng, 70.045467 
84,LOSAng,SNVAng, 19.306256 
85,LOSAng,STTLng, 36.407093 
86,LOSAng,WASHng, 102.381075 
87,NYCMng,ATLAM5, 0.307080 
88,NYCMng,ATLAng, 33.231067 
89,NYCMng,CHINng, 52.152987 
90,NYCMng,DNVRng, 36.856595 
91,NYCMng,HSTNng, 13.085731 
92,NYCMng,IPLSng, 30.804280 
93,NYCMng,KSCYng, 19.722979 
94,NYCMng,LOSAng, 87.675061 
95,NYCMng,SNVAng, 4.330941 
96,NYCMng,STTLng, 47.247211 
97,NYCMng,WASHng, 90.248045 
98,SNVAng,ATLAng, 12.091384 
99,SNVAng,CHINng, 0.590891 
100,SNVAng,DNVRng, 4.680235 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.418811 
103,SNVAng,LOSAng, 54.043432 
104,SNVAng,NYCMng, 0.216312 
105,SNVAng,STTLng, 29.475075 
106,SNVAng,WASHng, 0.200661 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 9.530088 
109,STTLng,CHINng, 13.285813 
110,STTLng,DNVRng, 6.020032 
111,STTLng,HSTNng, 3.052691 
112,STTLng,IPLSng, 7.711741 
113,STTLng,KSCYng, 3.688477 
114,STTLng,LOSAng, 27.740893 
115,STTLng,NYCMng, 15.596973 
116,STTLng,SNVAng, 4.974797 
117,STTLng,WASHng, 8.763325 
118,WASHng,ATLAng, 119.551520 
119,WASHng,CHINng, 62.910040 
120,WASHng,DNVRng, 70.496227 
121,WASHng,HSTNng, 28.760747 
122,WASHng,IPLSng, 32.133824 
123,WASHng,KSCYng, 13.766443 
124,WASHng,LOSAng, 122.785224 
125,WASHng,NYCMng, 132.633400 
126,WASHng,SNVAng, 0.274011 
127,WASHng,STTLng, 23.718853 
