,source,destion,20040306-1725
0,ATLAM5,ATLAng, 0.230051 
1,ATLAM5,CHINng, 2.155347 
2,ATLAM5,DNVRng, 0.135664 
3,ATLAM5,HSTNng, 0.068363 
4,ATLAM5,IPLSng, 0.425045 
5,ATLAM5,KSCYng, 0.065536 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.360352 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.317349 
11,ATLAng,ATLAM5, 1.454027 
12,ATLAng,CHINng, 11.505701 
13,ATLAng,DNVRng, 1.305549 
14,ATLAng,HSTNng, 1.405125 
15,ATLAng,IPLSng, 8.413136 
16,ATLAng,KSCYng, 2.004181 
17,ATLAng,LOSAng, 3.037823 
18,ATLAng,NYCMng, 7.689992 
19,ATLAng,SNVAng, 0.596703 
20,ATLAng,STTLng, 4.664141 
21,ATLAng,WASHng, 35.374384 
22,CHINng,ATLAM5, 0.186216 
23,CHINng,ATLAng, 6.065517 
24,CHINng,DNVRng, 13.636243 
25,CHINng,HSTNng, 3.279379 
26,CHINng,IPLSng, 17.007464 
27,CHINng,KSCYng, 3.048651 
28,CHINng,LOSAng, 14.071512 
29,CHINng,NYCMng, 1.266829 
30,CHINng,SNVAng, 1.219691 
31,CHINng,STTLng, 4.058024 
32,CHINng,WASHng, 23.802597 
33,DNVRng,ATLAM5, 1.064320 
34,DNVRng,ATLAng, 6.574605 
35,DNVRng,CHINng, 55.419125 
36,DNVRng,HSTNng, 13.812995 
37,DNVRng,IPLSng, 29.242880 
38,DNVRng,KSCYng, 14.481069 
39,DNVRng,LOSAng, 3.004152 
40,DNVRng,NYCMng, 14.865013 
41,DNVRng,SNVAng, 9.491488 
42,DNVRng,STTLng, 7.518923 
43,DNVRng,WASHng, 43.847811 
44,HSTNng,ATLAM5, 0.086352 
45,HSTNng,ATLAng, 1.908309 
46,HSTNng,CHINng, 18.329987 
47,HSTNng,DNVRng, 3.068461 
48,HSTNng,IPLSng, 6.074915 
49,HSTNng,KSCYng, 1.568963 
50,HSTNng,LOSAng, 93.323109 
51,HSTNng,NYCMng, 6.507771 
52,HSTNng,SNVAng, 1.056875 
53,HSTNng,STTLng, 0.709859 
54,HSTNng,WASHng, 3.493011 
55,IPLSng,ATLAM5, 0.216928 
56,IPLSng,ATLAng, 17.840659 
57,IPLSng,CHINng, 75.144893 
58,IPLSng,DNVRng, 8.862341 
59,IPLSng,HSTNng, 3.724381 
60,IPLSng,KSCYng, 6.691560 
61,IPLSng,LOSAng, 16.174800 
62,IPLSng,NYCMng, 21.017051 
63,IPLSng,SNVAng, 1.684957 
64,IPLSng,STTLng, 11.322773 
65,IPLSng,WASHng, 54.199224 
66,KSCYng,ATLAng, 3.194024 
67,KSCYng,CHINng, 25.252325 
68,KSCYng,DNVRng, 7.866504 
69,KSCYng,HSTNng, 2.562704 
70,KSCYng,IPLSng, 8.816165 
71,KSCYng,LOSAng, 1.862312 
72,KSCYng,NYCMng, 11.249920 
73,KSCYng,SNVAng, 0.439512 
74,KSCYng,STTLng, 2.981024 
75,KSCYng,WASHng, 11.671459 
76,LOSAng,ATLAM5, 0.101848 
77,LOSAng,ATLAng, 7.814117 
78,LOSAng,CHINng, 75.364635 
79,LOSAng,DNVRng, 6.928683 
80,LOSAng,HSTNng, 7.881765 
81,LOSAng,IPLSng, 22.137923 
82,LOSAng,KSCYng, 10.476277 
83,LOSAng,NYCMng, 40.820760 
84,LOSAng,SNVAng, 5.500013 
85,LOSAng,STTLng, 13.601256 
86,LOSAng,WASHng, 45.122331 
87,NYCMng,ATLAM5, 1.336405 
88,NYCMng,ATLAng, 18.554229 
89,NYCMng,CHINng, 65.943131 
90,NYCMng,DNVRng, 31.628613 
91,NYCMng,HSTNng, 19.299595 
92,NYCMng,IPLSng, 32.781003 
93,NYCMng,KSCYng, 19.221333 
94,NYCMng,LOSAng, 35.226912 
95,NYCMng,SNVAng, 3.408069 
96,NYCMng,STTLng, 23.052749 
97,NYCMng,WASHng, 56.539115 
98,SNVAng,ATLAng, 0.750581 
99,SNVAng,CHINng, 3.658552 
100,SNVAng,DNVRng, 9.962411 
101,SNVAng,HSTNng, 0.313747 
102,SNVAng,IPLSng, 2.114245 
103,SNVAng,KSCYng, 0.643768 
104,SNVAng,LOSAng, 38.275424 
105,SNVAng,NYCMng, 1.422491 
106,SNVAng,STTLng, 54.258285 
107,SNVAng,WASHng, 0.213333 
108,STTLng,ATLAM5, 0.445797 
109,STTLng,ATLAng, 7.142307 
110,STTLng,CHINng, 66.282747 
111,STTLng,DNVRng, 4.003472 
112,STTLng,HSTNng, 4.809075 
113,STTLng,IPLSng, 14.616667 
114,STTLng,KSCYng, 5.429981 
115,STTLng,LOSAng, 14.778755 
116,STTLng,NYCMng, 17.184296 
117,STTLng,SNVAng, 5.850213 
118,STTLng,WASHng, 7.252237 
119,WASHng,ATLAM5, 1.088531 
120,WASHng,ATLAng, 113.722992 
121,WASHng,CHINng, 83.749808 
122,WASHng,DNVRng, 41.838947 
123,WASHng,HSTNng, 31.847091 
124,WASHng,IPLSng, 32.643072 
125,WASHng,KSCYng, 21.401141 
126,WASHng,LOSAng, 65.438547 
127,WASHng,NYCMng, 119.390027 
128,WASHng,SNVAng, 4.209224 
129,WASHng,STTLng, 27.017171 
