,source,destion,20040525-0830
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.686557 
2,ATLAM5,DNVRng, 0.210443 
3,ATLAM5,HSTNng, 0.058021 
4,ATLAM5,KSCYng, 0.047560 
5,ATLAM5,LOSAng, 0.991792 
6,ATLAM5,NYCMng, 1.291304 
7,ATLAM5,STTLng, 0.036619 
8,ATLAM5,WASHng, 4.826659 
9,ATLAng,ATLAM5, 0.070888 
10,ATLAng,CHINng, 4.888315 
11,ATLAng,DNVRng, 5.554187 
12,ATLAng,HSTNng, 13.456509 
13,ATLAng,IPLSng, 13.711051 
14,ATLAng,KSCYng, 0.346560 
15,ATLAng,LOSAng, 17.521501 
16,ATLAng,NYCMng, 3.313533 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 4.835891 
19,ATLAng,WASHng, 52.431408 
20,CHINng,ATLAM5, 0.075099 
21,CHINng,ATLAng, 5.317493 
22,CHINng,DNVRng, 17.838528 
23,CHINng,HSTNng, 6.303445 
24,CHINng,IPLSng, 17.514952 
25,CHINng,KSCYng, 4.896216 
26,CHINng,LOSAng, 52.162232 
27,CHINng,NYCMng, 7.234533 
28,CHINng,SNVAng, 0.598493 
29,CHINng,STTLng, 16.192536 
30,CHINng,WASHng, 59.928859 
31,DNVRng,ATLAM5, 0.173301 
32,DNVRng,ATLAng, 4.264304 
33,DNVRng,CHINng, 47.787237 
34,DNVRng,HSTNng, 15.263429 
35,DNVRng,IPLSng, 7.590573 
36,DNVRng,KSCYng, 15.753728 
37,DNVRng,LOSAng, 8.920320 
38,DNVRng,NYCMng, 14.787891 
39,DNVRng,SNVAng, 9.168709 
40,DNVRng,STTLng, 9.721088 
41,DNVRng,WASHng, 14.800403 
42,HSTNng,ATLAM5, 0.391285 
43,HSTNng,ATLAng, 10.414648 
44,HSTNng,CHINng, 15.874245 
45,HSTNng,DNVRng, 1.234859 
46,HSTNng,IPLSng, 3.620619 
47,HSTNng,KSCYng, 1.384312 
48,HSTNng,LOSAng, 14.876936 
49,HSTNng,NYCMng, 4.097120 
50,HSTNng,STTLng, 4.762691 
51,HSTNng,WASHng, 1.403368 
52,IPLSng,ATLAng, 7.687453 
53,IPLSng,CHINng, 71.752877 
54,IPLSng,DNVRng, 6.355632 
55,IPLSng,HSTNng, 4.754099 
56,IPLSng,KSCYng, 2.133749 
57,IPLSng,LOSAng, 51.280813 
58,IPLSng,NYCMng, 29.514192 
59,IPLSng,SNVAng, 0.671963 
60,IPLSng,STTLng, 6.511147 
61,IPLSng,WASHng, 3.284192 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.338256 
64,KSCYng,CHINng, 22.268157 
65,KSCYng,DNVRng, 18.494805 
66,KSCYng,HSTNng, 3.100931 
67,KSCYng,IPLSng, 8.324149 
68,KSCYng,LOSAng, 10.102104 
69,KSCYng,NYCMng, 2.787443 
70,KSCYng,SNVAng, 0.158325 
71,KSCYng,STTLng, 0.908829 
72,KSCYng,WASHng, 10.394949 
73,LOSAng,ATLAM5, 0.170333 
74,LOSAng,ATLAng, 131.359736 
75,LOSAng,CHINng, 151.554872 
76,LOSAng,DNVRng, 7.157272 
77,LOSAng,HSTNng, 3.538816 
78,LOSAng,IPLSng, 40.055069 
79,LOSAng,KSCYng, 4.678669 
80,LOSAng,NYCMng, 64.683483 
81,LOSAng,SNVAng, 4.788779 
82,LOSAng,STTLng, 56.326552 
83,LOSAng,WASHng, 134.122499 
84,NYCMng,ATLAM5, 0.134715 
85,NYCMng,ATLAng, 17.134168 
86,NYCMng,CHINng, 39.312485 
87,NYCMng,DNVRng, 29.011197 
88,NYCMng,HSTNng, 10.747096 
89,NYCMng,IPLSng, 24.874101 
90,NYCMng,KSCYng, 7.101981 
91,NYCMng,LOSAng, 105.379632 
92,NYCMng,SNVAng, 3.144595 
93,NYCMng,STTLng, 35.173752 
94,NYCMng,WASHng, 61.392048 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 1.463253 
97,SNVAng,DNVRng, 4.451949 
98,SNVAng,HSTNng, 0.035115 
99,SNVAng,IPLSng, 9.163912 
100,SNVAng,LOSAng, 16.222349 
101,SNVAng,NYCMng, 0.179251 
102,SNVAng,STTLng, 8.002997 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.292416 
106,STTLng,CHINng, 33.684493 
107,STTLng,DNVRng, 2.906475 
108,STTLng,HSTNng, 3.505243 
109,STTLng,IPLSng, 7.183712 
110,STTLng,KSCYng, 3.487005 
111,STTLng,LOSAng, 26.684923 
112,STTLng,NYCMng, 10.795203 
113,STTLng,SNVAng, 2.146509 
114,STTLng,WASHng, 6.341795 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 86.920477 
117,WASHng,CHINng, 63.807917 
118,WASHng,DNVRng, 42.357587 
119,WASHng,HSTNng, 21.769392 
120,WASHng,IPLSng, 27.372125 
121,WASHng,KSCYng, 10.912491 
122,WASHng,LOSAng, 169.171981 
123,WASHng,NYCMng, 182.131563 
124,WASHng,SNVAng, 3.435773 
125,WASHng,STTLng, 30.156613 
