,source,destion,20040422-1635
0,ATLAM5,ATLAng, 0.331512 
1,ATLAM5,CHINng, 1.524285 
2,ATLAM5,HSTNng, 1.476411 
3,ATLAM5,IPLSng, 1.165155 
4,ATLAM5,KSCYng, 0.270424 
5,ATLAM5,NYCMng, 0.980987 
6,ATLAM5,WASHng, 3.244088 
7,ATLAng,CHINng, 58.410613 
8,ATLAng,HSTNng, 48.172739 
9,ATLAng,IPLSng, 24.565373 
10,ATLAng,KSCYng, 8.086053 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 16.922597 
13,ATLAng,SNVAng, 0.116741 
14,ATLAng,STTLng, 0.152501 
15,ATLAng,WASHng, 71.587589 
16,CHINng,ATLAng, 45.934072 
17,CHINng,DNVRng, 23.129608 
18,CHINng,HSTNng, 105.215616 
19,CHINng,IPLSng, 130.593227 
20,CHINng,KSCYng, 43.974619 
21,CHINng,LOSAng, 0.248523 
22,CHINng,NYCMng, 66.517165 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 0.529203 
25,CHINng,WASHng, 62.445797 
26,DNVRng,ATLAng, 12.259800 
27,DNVRng,CHINng, 66.917299 
28,DNVRng,HSTNng, 52.520917 
29,DNVRng,IPLSng, 37.934088 
30,DNVRng,KSCYng, 19.480912 
31,DNVRng,LOSAng, 0.037843 
32,DNVRng,NYCMng, 29.428637 
33,DNVRng,SNVAng, 15.471640 
34,DNVRng,STTLng, 0.177200 
35,DNVRng,WASHng, 34.057717 
36,HSTNng,ATLAng, 52.275856 
37,HSTNng,CHINng, 2.404411 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.144160 
40,HSTNng,KSCYng, 0.107848 
41,HSTNng,NYCMng, 7.607453 
42,HSTNng,STTLng, 0.088235 
43,HSTNng,WASHng, 122.428573 
44,IPLSng,ATLAng, 26.284845 
45,IPLSng,CHINng, 165.790597 
46,IPLSng,DNVRng, 39.769200 
47,IPLSng,HSTNng, 65.896853 
48,IPLSng,KSCYng, 23.475437 
49,IPLSng,LOSAng, 0.448000 
50,IPLSng,NYCMng, 92.340608 
51,IPLSng,SNVAng, 0.673347 
52,IPLSng,STTLng, 0.911525 
53,IPLSng,WASHng, 63.826464 
54,KSCYng,ATLAng, 8.107795 
55,KSCYng,CHINng, 34.146184 
56,KSCYng,DNVRng, 12.112245 
57,KSCYng,HSTNng, 15.297765 
58,KSCYng,IPLSng, 13.430728 
59,KSCYng,NYCMng, 13.436808 
60,KSCYng,SNVAng, 0.098171 
61,KSCYng,STTLng, 0.569696 
62,KSCYng,WASHng, 16.276019 
63,LOSAng,ATLAng, 44.542611 
64,LOSAng,CHINng, 26.281808 
65,LOSAng,DNVRng, 14.651237 
66,LOSAng,HSTNng, 267.503440 
67,LOSAng,IPLSng, 1.483923 
68,LOSAng,KSCYng, 1.008947 
69,LOSAng,NYCMng, 82.826632 
70,LOSAng,SNVAng, 9.461277 
71,LOSAng,STTLng, 33.774067 
72,LOSAng,WASHng, 112.936424 
73,NYCMng,ATLAng, 69.283992 
74,NYCMng,CHINng, 160.822621 
75,NYCMng,DNVRng, 39.484523 
76,NYCMng,HSTNng, 530.113867 
77,NYCMng,IPLSng, 116.856091 
78,NYCMng,KSCYng, 31.417840 
79,NYCMng,LOSAng, 0.229501 
80,NYCMng,SNVAng, 0.093243 
81,NYCMng,STTLng, 1.983920 
82,NYCMng,WASHng, 204.763275 
83,SNVAng,ATLAng, 5.778837 
84,SNVAng,CHINng, 0.372459 
85,SNVAng,DNVRng, 8.757525 
86,SNVAng,HSTNng, 9.175352 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 1.675371 
89,SNVAng,LOSAng, 37.074165 
90,SNVAng,NYCMng, 5.640771 
91,SNVAng,STTLng, 28.545760 
92,SNVAng,WASHng, 1.249421 
93,STTLng,ATLAng, 13.260000 
94,STTLng,CHINng, 2.961251 
95,STTLng,DNVRng, 5.409528 
96,STTLng,HSTNng, 51.044493 
97,STTLng,IPLSng, 0.650688 
98,STTLng,KSCYng, 6.464067 
99,STTLng,LOSAng, 27.493080 
100,STTLng,NYCMng, 16.089251 
101,STTLng,SNVAng, 5.136677 
102,STTLng,WASHng, 19.473155 
103,WASHng,ATLAng, 122.387115 
104,WASHng,CHINng, 159.919131 
105,WASHng,DNVRng, 0.080000 
106,WASHng,HSTNng, 412.078267 
107,WASHng,IPLSng, 121.692987 
108,WASHng,KSCYng, 28.529792 
109,WASHng,LOSAng, 0.344619 
110,WASHng,NYCMng, 234.937277 
111,WASHng,SNVAng, 0.154651 
112,WASHng,STTLng, 3.801051 
