,source,destion,20040309-1710
0,ATLAM5,ATLAng, 0.578184 
1,ATLAM5,CHINng, 1.069771 
2,ATLAM5,DNVRng, 0.388040 
3,ATLAM5,HSTNng, 0.546091 
4,ATLAM5,IPLSng, 2.127504 
5,ATLAM5,KSCYng, 0.782453 
6,ATLAM5,LOSAng, 0.486981 
7,ATLAM5,NYCMng, 1.156877 
8,ATLAM5,SNVAng, 0.059541 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.716229 
11,ATLAng,ATLAM5, 2.269275 
12,ATLAng,CHINng, 45.917901 
13,ATLAng,DNVRng, 9.767251 
14,ATLAng,HSTNng, 5.290861 
15,ATLAng,IPLSng, 18.906736 
16,ATLAng,KSCYng, 6.343480 
17,ATLAng,LOSAng, 13.607101 
18,ATLAng,NYCMng, 16.187947 
19,ATLAng,SNVAng, 2.469131 
20,ATLAng,STTLng, 13.489421 
21,ATLAng,WASHng, 71.512920 
22,CHINng,ATLAM5, 3.149861 
23,CHINng,ATLAng, 26.429101 
24,CHINng,DNVRng, 27.072128 
25,CHINng,HSTNng, 45.898816 
26,CHINng,IPLSng, 70.459357 
27,CHINng,KSCYng, 19.177371 
28,CHINng,LOSAng, 37.919675 
29,CHINng,NYCMng, 26.511184 
30,CHINng,SNVAng, 5.458627 
31,CHINng,STTLng, 19.111808 
32,CHINng,WASHng, 37.046453 
33,DNVRng,ATLAM5, 0.662163 
34,DNVRng,ATLAng, 8.690584 
35,DNVRng,CHINng, 69.368691 
36,DNVRng,HSTNng, 17.904547 
37,DNVRng,IPLSng, 33.682387 
38,DNVRng,KSCYng, 33.514467 
39,DNVRng,LOSAng, 44.106325 
40,DNVRng,NYCMng, 23.705248 
41,DNVRng,SNVAng, 11.636957 
42,DNVRng,STTLng, 13.309952 
43,DNVRng,WASHng, 47.070061 
44,HSTNng,ATLAM5, 0.368493 
45,HSTNng,ATLAng, 11.128605 
46,HSTNng,CHINng, 33.753240 
47,HSTNng,DNVRng, 8.944635 
48,HSTNng,IPLSng, 13.158027 
49,HSTNng,KSCYng, 3.877128 
50,HSTNng,LOSAng, 12.983368 
51,HSTNng,NYCMng, 5.745851 
52,HSTNng,SNVAng, 1.502197 
53,HSTNng,STTLng, 2.634232 
54,HSTNng,WASHng, 21.836613 
55,IPLSng,ATLAM5, 2.478864 
56,IPLSng,ATLAng, 26.929805 
57,IPLSng,CHINng, 146.074739 
58,IPLSng,DNVRng, 24.586523 
59,IPLSng,HSTNng, 11.888912 
60,IPLSng,KSCYng, 24.292643 
61,IPLSng,LOSAng, 14.600371 
62,IPLSng,NYCMng, 45.286723 
63,IPLSng,SNVAng, 7.538512 
64,IPLSng,STTLng, 12.163347 
65,IPLSng,WASHng, 69.097816 
66,KSCYng,ATLAM5, 0.425885 
67,KSCYng,ATLAng, 4.105467 
68,KSCYng,CHINng, 43.384344 
69,KSCYng,DNVRng, 11.146443 
70,KSCYng,HSTNng, 6.779339 
71,KSCYng,IPLSng, 13.459595 
72,KSCYng,LOSAng, 3.365208 
73,KSCYng,NYCMng, 8.209091 
74,KSCYng,SNVAng, 2.358843 
75,KSCYng,STTLng, 5.048843 
76,KSCYng,WASHng, 14.284072 
77,LOSAng,ATLAM5, 0.187861 
78,LOSAng,ATLAng, 26.589555 
79,LOSAng,CHINng, 161.332445 
80,LOSAng,DNVRng, 23.078213 
81,LOSAng,HSTNng, 16.741672 
82,LOSAng,IPLSng, 52.595235 
83,LOSAng,KSCYng, 10.060117 
84,LOSAng,NYCMng, 60.927864 
85,LOSAng,SNVAng, 10.370469 
86,LOSAng,STTLng, 24.174475 
87,LOSAng,WASHng, 66.553509 
88,NYCMng,ATLAM5, 6.927608 
89,NYCMng,ATLAng, 52.498056 
90,NYCMng,CHINng, 76.316789 
91,NYCMng,DNVRng, 37.261723 
92,NYCMng,HSTNng, 31.955995 
93,NYCMng,IPLSng, 92.247413 
94,NYCMng,KSCYng, 34.115835 
95,NYCMng,LOSAng, 58.124701 
96,NYCMng,SNVAng, 12.409011 
97,NYCMng,STTLng, 31.607448 
98,NYCMng,WASHng, 213.937989 
99,SNVAng,ATLAM5, 0.076000 
100,SNVAng,ATLAng, 0.554947 
101,SNVAng,CHINng, 4.471555 
102,SNVAng,DNVRng, 16.276611 
103,SNVAng,HSTNng, 1.587373 
104,SNVAng,IPLSng, 7.693739 
105,SNVAng,KSCYng, 0.929200 
106,SNVAng,LOSAng, 34.065085 
107,SNVAng,NYCMng, 2.494712 
108,SNVAng,STTLng, 49.710267 
109,SNVAng,WASHng, 2.693352 
110,STTLng,ATLAM5, 0.349992 
111,STTLng,ATLAng, 14.265928 
112,STTLng,CHINng, 99.538781 
113,STTLng,DNVRng, 12.523336 
114,STTLng,HSTNng, 9.391701 
115,STTLng,IPLSng, 19.865264 
116,STTLng,KSCYng, 5.803056 
117,STTLng,LOSAng, 26.738797 
118,STTLng,NYCMng, 17.117789 
119,STTLng,SNVAng, 6.815413 
120,STTLng,WASHng, 21.866283 
121,WASHng,ATLAM5, 2.929144 
122,WASHng,ATLAng, 151.755597 
123,WASHng,CHINng, 110.941259 
124,WASHng,DNVRng, 56.663824 
125,WASHng,HSTNng, 25.452597 
126,WASHng,IPLSng, 76.037083 
127,WASHng,KSCYng, 37.182027 
128,WASHng,LOSAng, 91.734453 
129,WASHng,NYCMng, 221.697237 
130,WASHng,SNVAng, 9.650795 
131,WASHng,STTLng, 53.470267 
