,source,destion,20040425-2325
0,ATLAM5,ATLAng, 0.092704 
1,ATLAM5,CHINng, 0.216011 
2,ATLAM5,HSTNng, 1.730021 
3,ATLAM5,IPLSng, 1.752376 
4,ATLAM5,KSCYng, 0.802160 
5,ATLAM5,NYCMng, 0.445984 
6,ATLAM5,WASHng, 0.543165 
7,ATLAng,CHINng, 17.478688 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 48.411915 
10,ATLAng,IPLSng, 33.198099 
11,ATLAng,KSCYng, 4.840917 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 17.509251 
14,ATLAng,SNVAng, 0.099403 
15,ATLAng,STTLng, 1.907085 
16,ATLAng,WASHng, 54.776600 
17,CHINng,ATLAng, 66.456688 
18,CHINng,DNVRng, 24.105859 
19,CHINng,HSTNng, 123.927496 
20,CHINng,IPLSng, 67.546323 
21,CHINng,KSCYng, 14.519787 
22,CHINng,LOSAng, 0.156373 
23,CHINng,NYCMng, 50.377581 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.389661 
26,CHINng,WASHng, 48.706448 
27,DNVRng,ATLAng, 12.267821 
28,DNVRng,CHINng, 56.223400 
29,DNVRng,HSTNng, 59.114029 
30,DNVRng,IPLSng, 32.955965 
31,DNVRng,KSCYng, 8.896173 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 14.729963 
34,DNVRng,SNVAng, 6.404349 
35,DNVRng,STTLng, 0.208944 
36,DNVRng,WASHng, 34.355421 
37,HSTNng,ATLAng, 47.222547 
38,HSTNng,CHINng, 0.770141 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,NYCMng, 12.250291 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.213683 
43,HSTNng,WASHng, 114.479517 
44,IPLSng,ATLAng, 27.541200 
45,IPLSng,CHINng, 155.149163 
46,IPLSng,DNVRng, 15.428421 
47,IPLSng,HSTNng, 84.852971 
48,IPLSng,KSCYng, 17.670336 
49,IPLSng,LOSAng, 0.479451 
50,IPLSng,NYCMng, 86.508891 
51,IPLSng,SNVAng, 0.086683 
52,IPLSng,STTLng, 0.956536 
53,IPLSng,WASHng, 39.701944 
54,KSCYng,ATLAng, 9.914376 
55,KSCYng,CHINng, 26.005909 
56,KSCYng,DNVRng, 6.832523 
57,KSCYng,HSTNng, 16.782109 
58,KSCYng,IPLSng, 15.834136 
59,KSCYng,LOSAng, 1.688000 
60,KSCYng,NYCMng, 9.047880 
61,KSCYng,STTLng, 0.138000 
62,KSCYng,WASHng, 17.311656 
63,LOSAng,ATLAng, 35.399163 
64,LOSAng,CHINng, 16.895480 
65,LOSAng,DNVRng, 25.526227 
66,LOSAng,HSTNng, 217.898640 
67,LOSAng,IPLSng, 0.454781 
68,LOSAng,KSCYng, 0.314229 
69,LOSAng,NYCMng, 74.030040 
70,LOSAng,SNVAng, 10.362936 
71,LOSAng,STTLng, 34.235829 
72,LOSAng,WASHng, 104.892403 
73,NYCMng,ATLAng, 46.501483 
74,NYCMng,CHINng, 255.689851 
75,NYCMng,DNVRng, 42.749000 
76,NYCMng,HSTNng, 155.829461 
77,NYCMng,IPLSng, 79.530048 
78,NYCMng,KSCYng, 15.091005 
79,NYCMng,LOSAng, 0.568221 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 9.564755 
82,NYCMng,WASHng, 137.437715 
83,SNVAng,ATLAng, 0.812112 
84,SNVAng,CHINng, 0.332896 
85,SNVAng,DNVRng, 2.112691 
86,SNVAng,HSTNng, 4.043285 
87,SNVAng,KSCYng, 2.647568 
88,SNVAng,LOSAng, 47.235115 
89,SNVAng,NYCMng, 1.342541 
90,SNVAng,STTLng, 42.509259 
91,SNVAng,WASHng, 1.572763 
92,STTLng,ATLAng, 14.033077 
93,STTLng,CHINng, 1.061157 
94,STTLng,DNVRng, 7.225915 
95,STTLng,HSTNng, 39.895117 
96,STTLng,IPLSng, 0.057424 
97,STTLng,KSCYng, 4.881872 
98,STTLng,LOSAng, 31.153397 
99,STTLng,NYCMng, 9.065507 
100,STTLng,SNVAng, 3.228571 
101,STTLng,WASHng, 11.283333 
102,WASHng,ATLAng, 73.278643 
103,WASHng,CHINng, 90.359435 
104,WASHng,DNVRng, 5.893237 
105,WASHng,HSTNng, 224.654688 
106,WASHng,IPLSng, 63.830720 
107,WASHng,KSCYng, 16.909949 
108,WASHng,LOSAng, 0.322475 
109,WASHng,NYCMng, 122.052067 
110,WASHng,STTLng, 4.745675 
