,source,destion,20040427-2300
0,ATLAM5,ATLAng, 0.450389 
1,ATLAM5,CHINng, 1.236613 
2,ATLAM5,HSTNng, 1.591744 
3,ATLAM5,IPLSng, 0.956520 
4,ATLAM5,KSCYng, 0.381957 
5,ATLAM5,NYCMng, 0.476499 
6,ATLAM5,WASHng, 0.846160 
7,ATLAng,CHINng, 29.612605 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 66.458459 
10,ATLAng,IPLSng, 44.272504 
11,ATLAng,KSCYng, 7.244629 
12,ATLAng,LOSAng, 0.150659 
13,ATLAng,NYCMng, 17.171707 
14,ATLAng,SNVAng, 0.069971 
15,ATLAng,STTLng, 0.193635 
16,ATLAng,WASHng, 76.254101 
17,CHINng,ATLAng, 50.427781 
18,CHINng,DNVRng, 42.675387 
19,CHINng,HSTNng, 150.552165 
20,CHINng,IPLSng, 66.374029 
21,CHINng,KSCYng, 16.969736 
22,CHINng,LOSAng, 0.123840 
23,CHINng,NYCMng, 66.383789 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.876008 
26,CHINng,WASHng, 52.090875 
27,DNVRng,ATLAng, 8.042984 
28,DNVRng,CHINng, 78.242888 
29,DNVRng,HSTNng, 68.981835 
30,DNVRng,IPLSng, 23.857888 
31,DNVRng,KSCYng, 10.350672 
32,DNVRng,LOSAng, 0.552965 
33,DNVRng,NYCMng, 28.366469 
34,DNVRng,SNVAng, 19.575384 
35,DNVRng,STTLng, 15.167840 
36,DNVRng,WASHng, 47.660941 
37,HSTNng,ATLAng, 44.314915 
38,HSTNng,CHINng, 3.275971 
39,HSTNng,DNVRng, 0.049856 
40,HSTNng,IPLSng, 0.116053 
41,HSTNng,KSCYng, 0.736016 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 9.469989 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,WASHng, 140.399736 
46,IPLSng,ATLAng, 28.105171 
47,IPLSng,CHINng, 134.945664 
48,IPLSng,DNVRng, 23.274803 
49,IPLSng,HSTNng, 84.217088 
50,IPLSng,KSCYng, 15.007267 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 53.839229 
53,IPLSng,SNVAng, 0.359299 
54,IPLSng,STTLng, 1.148485 
55,IPLSng,WASHng, 111.512325 
56,KSCYng,ATLAng, 5.977051 
57,KSCYng,CHINng, 47.256645 
58,KSCYng,DNVRng, 10.340995 
59,KSCYng,HSTNng, 27.809157 
60,KSCYng,IPLSng, 19.260475 
61,KSCYng,NYCMng, 7.170808 
62,KSCYng,SNVAng, 0.033251 
63,KSCYng,STTLng, 0.089539 
64,KSCYng,WASHng, 26.980720 
65,LOSAng,ATLAng, 31.896795 
66,LOSAng,CHINng, 11.052189 
67,LOSAng,DNVRng, 26.516064 
68,LOSAng,HSTNng, 254.036317 
69,LOSAng,IPLSng, 0.630907 
70,LOSAng,KSCYng, 0.535648 
71,LOSAng,NYCMng, 109.042245 
72,LOSAng,SNVAng, 15.529195 
73,LOSAng,STTLng, 65.501275 
74,LOSAng,WASHng, 128.143853 
75,NYCMng,ATLAng, 75.338541 
76,NYCMng,CHINng, 120.559963 
77,NYCMng,DNVRng, 67.360408 
78,NYCMng,HSTNng, 201.440880 
79,NYCMng,IPLSng, 74.259656 
80,NYCMng,KSCYng, 27.519083 
81,NYCMng,LOSAng, 0.333736 
82,NYCMng,SNVAng, 0.222643 
83,NYCMng,STTLng, 2.688171 
84,NYCMng,WASHng, 156.980597 
85,SNVAng,ATLAng, 1.208520 
86,SNVAng,CHINng, 0.150515 
87,SNVAng,DNVRng, 14.346344 
88,SNVAng,HSTNng, 7.408256 
89,SNVAng,KSCYng, 0.868224 
90,SNVAng,LOSAng, 57.140736 
91,SNVAng,NYCMng, 6.911640 
92,SNVAng,STTLng, 69.370504 
93,SNVAng,WASHng, 2.060675 
94,STTLng,ATLAng, 12.686032 
95,STTLng,CHINng, 1.021139 
96,STTLng,DNVRng, 11.749600 
97,STTLng,HSTNng, 62.799251 
98,STTLng,IPLSng, 0.053333 
99,STTLng,KSCYng, 5.215848 
100,STTLng,LOSAng, 36.725709 
101,STTLng,NYCMng, 14.458605 
102,STTLng,SNVAng, 8.120349 
103,STTLng,WASHng, 14.040176 
104,WASHng,ATLAng, 132.075723 
105,WASHng,CHINng, 120.961221 
106,WASHng,DNVRng, 8.159445 
107,WASHng,HSTNng, 306.464587 
108,WASHng,IPLSng, 47.513795 
109,WASHng,KSCYng, 25.538552 
110,WASHng,LOSAng, 0.155061 
111,WASHng,NYCMng, 218.957805 
112,WASHng,SNVAng, 0.320027 
113,WASHng,STTLng, 4.302989 
