,source,destion,20040710-2350
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.165280 
2,ATLAM5,HSTNng, 0.152816 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.226723 
6,ATLAM5,NYCMng, 0.467899 
7,ATLAM5,STTLng, 0.026667 
8,ATLAng,ATLAM5, 0.064781 
9,ATLAng,CHINng, 10.649899 
10,ATLAng,DNVRng, 6.183683 
11,ATLAng,HSTNng, 0.390059 
12,ATLAng,IPLSng, 21.000019 
13,ATLAng,KSCYng, 0.897328 
14,ATLAng,LOSAng, 12.626880 
15,ATLAng,NYCMng, 3.956005 
16,ATLAng,SNVAng, 0.120789 
17,ATLAng,STTLng, 2.699973 
18,ATLAng,WASHng, 20.658829 
19,CHINng,ATLAM5, 0.246723 
20,CHINng,ATLAng, 5.653549 
21,CHINng,DNVRng, 9.472144 
22,CHINng,HSTNng, 18.394416 
23,CHINng,IPLSng, 51.354117 
24,CHINng,KSCYng, 7.217747 
25,CHINng,LOSAng, 26.168853 
26,CHINng,NYCMng, 7.546597 
27,CHINng,SNVAng, 0.247744 
28,CHINng,STTLng, 2.046648 
29,CHINng,WASHng, 14.578736 
30,DNVRng,ATLAM5, 0.352763 
31,DNVRng,ATLAng, 2.869973 
32,DNVRng,CHINng, 48.674667 
33,DNVRng,HSTNng, 11.585781 
34,DNVRng,IPLSng, 23.396315 
35,DNVRng,KSCYng, 8.474061 
36,DNVRng,LOSAng, 6.721736 
37,DNVRng,NYCMng, 20.914867 
38,DNVRng,SNVAng, 4.213424 
39,DNVRng,STTLng, 3.817877 
40,DNVRng,WASHng, 36.651885 
41,HSTNng,ATLAM5, 2.927253 
42,HSTNng,ATLAng, 4.397107 
43,HSTNng,CHINng, 4.719987 
44,HSTNng,DNVRng, 0.790957 
45,HSTNng,IPLSng, 6.378635 
46,HSTNng,KSCYng, 1.457096 
47,HSTNng,LOSAng, 2.834336 
48,HSTNng,NYCMng, 6.272440 
49,HSTNng,STTLng, 0.726061 
50,HSTNng,WASHng, 2.329413 
51,IPLSng,ATLAM5, 0.089507 
52,IPLSng,ATLAng, 16.532264 
53,IPLSng,CHINng, 39.635992 
54,IPLSng,DNVRng, 7.712541 
55,IPLSng,HSTNng, 28.723099 
56,IPLSng,KSCYng, 1.654872 
57,IPLSng,LOSAng, 8.072880 
58,IPLSng,NYCMng, 9.413349 
59,IPLSng,SNVAng, 0.316461 
60,IPLSng,STTLng, 11.817683 
61,IPLSng,WASHng, 12.767192 
62,KSCYng,ATLAM5, 0.481760 
63,KSCYng,ATLAng, 1.064680 
64,KSCYng,CHINng, 13.173251 
65,KSCYng,DNVRng, 7.988235 
66,KSCYng,HSTNng, 3.097200 
67,KSCYng,IPLSng, 9.334603 
68,KSCYng,LOSAng, 1.643115 
69,KSCYng,NYCMng, 3.032872 
70,KSCYng,SNVAng, 2.685851 
71,KSCYng,STTLng, 2.637389 
72,KSCYng,WASHng, 11.594413 
73,LOSAng,ATLAM5, 0.086533 
74,LOSAng,ATLAng, 29.363368 
75,LOSAng,CHINng, 44.556795 
76,LOSAng,DNVRng, 12.383112 
77,LOSAng,HSTNng, 4.733291 
78,LOSAng,IPLSng, 9.405792 
79,LOSAng,KSCYng, 4.728891 
80,LOSAng,NYCMng, 23.683813 
81,LOSAng,SNVAng, 10.990395 
82,LOSAng,STTLng, 20.541344 
83,LOSAng,WASHng, 23.806355 
84,NYCMng,ATLAM5, 1.462773 
85,NYCMng,ATLAng, 16.900331 
86,NYCMng,CHINng, 20.297811 
87,NYCMng,DNVRng, 27.173496 
88,NYCMng,HSTNng, 6.044155 
89,NYCMng,IPLSng, 11.324259 
90,NYCMng,KSCYng, 3.729824 
91,NYCMng,LOSAng, 62.446085 
92,NYCMng,SNVAng, 2.524403 
93,NYCMng,STTLng, 8.844104 
94,NYCMng,WASHng, 64.014189 
95,SNVAng,ATLAng, 0.109781 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.967843 
98,SNVAng,HSTNng, 0.066091 
99,SNVAng,IPLSng, 0.277621 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.818704 
102,SNVAng,NYCMng, 8.466549 
103,SNVAng,STTLng, 23.106115 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.173621 
106,STTLng,ATLAng, 8.254219 
107,STTLng,CHINng, 34.382709 
108,STTLng,DNVRng, 3.047315 
109,STTLng,HSTNng, 1.807016 
110,STTLng,IPLSng, 4.708763 
111,STTLng,KSCYng, 2.587309 
112,STTLng,LOSAng, 48.697669 
113,STTLng,NYCMng, 10.563928 
114,STTLng,SNVAng, 2.050061 
115,STTLng,WASHng, 7.735891 
116,WASHng,ATLAM5, 0.318336 
117,WASHng,ATLAng, 97.623776 
118,WASHng,CHINng, 33.187560 
119,WASHng,DNVRng, 33.030176 
120,WASHng,HSTNng, 14.367656 
121,WASHng,IPLSng, 36.767653 
122,WASHng,KSCYng, 6.161387 
123,WASHng,LOSAng, 38.020560 
124,WASHng,NYCMng, 94.368059 
125,WASHng,SNVAng, 3.619987 
126,WASHng,STTLng, 35.143739 
