,source,destion,20040628-0125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 1.223123 
4,ATLAM5,LOSAng, 0.350357 
5,ATLAM5,NYCMng, 0.086608 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.175213 
8,ATLAng,ATLAM5, 0.143613 
9,ATLAng,CHINng, 5.321997 
10,ATLAng,DNVRng, 3.557339 
11,ATLAng,HSTNng, 1.196379 
12,ATLAng,IPLSng, 19.579299 
13,ATLAng,KSCYng, 0.890733 
14,ATLAng,LOSAng, 12.046499 
15,ATLAng,NYCMng, 3.247749 
16,ATLAng,SNVAng, 0.054051 
17,ATLAng,STTLng, 9.359408 
18,ATLAng,WASHng, 26.018741 
19,CHINng,ATLAM5, 0.057067 
20,CHINng,ATLAng, 12.946907 
21,CHINng,DNVRng, 11.090771 
22,CHINng,HSTNng, 5.603339 
23,CHINng,IPLSng, 36.797504 
24,CHINng,KSCYng, 14.139395 
25,CHINng,LOSAng, 43.325696 
26,CHINng,NYCMng, 4.147307 
27,CHINng,SNVAng, 0.917528 
28,CHINng,STTLng, 3.163965 
29,CHINng,WASHng, 12.605592 
30,DNVRng,ATLAM5, 0.535061 
31,DNVRng,ATLAng, 3.940648 
32,DNVRng,CHINng, 31.490088 
33,DNVRng,HSTNng, 17.395032 
34,DNVRng,IPLSng, 33.453816 
35,DNVRng,KSCYng, 20.696875 
36,DNVRng,LOSAng, 12.259395 
37,DNVRng,NYCMng, 10.667387 
38,DNVRng,SNVAng, 7.027613 
39,DNVRng,STTLng, 16.953853 
40,DNVRng,WASHng, 55.050507 
41,HSTNng,ATLAM5, 0.408859 
42,HSTNng,ATLAng, 2.116043 
43,HSTNng,CHINng, 7.138824 
44,HSTNng,DNVRng, 2.160576 
45,HSTNng,IPLSng, 3.707904 
46,HSTNng,KSCYng, 2.433072 
47,HSTNng,LOSAng, 15.120203 
48,HSTNng,NYCMng, 3.866024 
49,HSTNng,STTLng, 3.181224 
50,HSTNng,WASHng, 4.924315 
51,IPLSng,ATLAM5, 0.094219 
52,IPLSng,ATLAng, 14.047227 
53,IPLSng,CHINng, 75.831024 
54,IPLSng,DNVRng, 7.194376 
55,IPLSng,HSTNng, 2.368435 
56,IPLSng,KSCYng, 4.431477 
57,IPLSng,LOSAng, 21.379568 
58,IPLSng,NYCMng, 24.880819 
59,IPLSng,SNVAng, 0.222029 
60,IPLSng,STTLng, 6.808243 
61,IPLSng,WASHng, 29.556155 
62,KSCYng,ATLAM5, 0.993680 
63,KSCYng,ATLAng, 1.501528 
64,KSCYng,CHINng, 11.883917 
65,KSCYng,DNVRng, 12.663237 
66,KSCYng,HSTNng, 3.370789 
67,KSCYng,IPLSng, 10.568192 
68,KSCYng,LOSAng, 7.707229 
69,KSCYng,NYCMng, 1.931291 
70,KSCYng,SNVAng, 2.026091 
71,KSCYng,STTLng, 3.771957 
72,KSCYng,WASHng, 7.757347 
73,LOSAng,ATLAM5, 0.922675 
74,LOSAng,ATLAng, 19.995349 
75,LOSAng,CHINng, 64.909464 
76,LOSAng,DNVRng, 13.770293 
77,LOSAng,HSTNng, 3.750293 
78,LOSAng,IPLSng, 14.979840 
79,LOSAng,KSCYng, 8.491824 
80,LOSAng,NYCMng, 21.969195 
81,LOSAng,SNVAng, 10.890885 
82,LOSAng,STTLng, 31.050707 
83,LOSAng,WASHng, 84.613619 
84,NYCMng,ATLAM5, 0.807515 
85,NYCMng,ATLAng, 22.609040 
86,NYCMng,CHINng, 11.276920 
87,NYCMng,DNVRng, 26.932157 
88,NYCMng,HSTNng, 4.716448 
89,NYCMng,IPLSng, 19.793149 
90,NYCMng,KSCYng, 6.293272 
91,NYCMng,LOSAng, 52.976565 
92,NYCMng,SNVAng, 1.085373 
93,NYCMng,STTLng, 22.089013 
94,NYCMng,WASHng, 49.194109 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 7.854696 
98,SNVAng,HSTNng, 0.036480 
99,SNVAng,IPLSng, 0.170307 
100,SNVAng,LOSAng, 35.745000 
101,SNVAng,NYCMng, 0.115115 
102,SNVAng,STTLng, 29.492192 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.765475 
105,STTLng,ATLAng, 4.490944 
106,STTLng,CHINng, 14.923643 
107,STTLng,DNVRng, 4.072312 
108,STTLng,HSTNng, 2.149349 
109,STTLng,IPLSng, 9.447744 
110,STTLng,KSCYng, 2.340091 
111,STTLng,LOSAng, 25.711403 
112,STTLng,NYCMng, 8.763768 
113,STTLng,SNVAng, 2.824992 
114,STTLng,WASHng, 10.645915 
115,WASHng,ATLAM5, 0.136787 
116,WASHng,ATLAng, 107.390531 
117,WASHng,CHINng, 36.511363 
118,WASHng,DNVRng, 73.986184 
119,WASHng,HSTNng, 29.953637 
120,WASHng,IPLSng, 34.498589 
121,WASHng,KSCYng, 19.366579 
122,WASHng,LOSAng, 223.879432 
123,WASHng,NYCMng, 156.642035 
124,WASHng,SNVAng, 1.074515 
125,WASHng,STTLng, 32.163251 
