,source,destion,20040409-1305
0,ATLAM5,ATLAng, 0.175656 
1,ATLAM5,CHINng, 0.998141 
2,ATLAM5,HSTNng, 0.959443 
3,ATLAM5,IPLSng, 0.545147 
4,ATLAM5,KSCYng, 0.124952 
5,ATLAM5,NYCMng, 0.854275 
6,ATLAM5,STTLng, 0.030293 
7,ATLAM5,WASHng, 1.297864 
8,ATLAng,CHINng, 19.565477 
9,ATLAng,HSTNng, 35.585989 
10,ATLAng,IPLSng, 24.879941 
11,ATLAng,KSCYng, 19.173056 
12,ATLAng,NYCMng, 10.857547 
13,ATLAng,SNVAng, 0.366464 
14,ATLAng,STTLng, 0.123691 
15,ATLAng,WASHng, 59.567408 
16,CHINng,ATLAng, 25.629707 
17,CHINng,DNVRng, 11.029485 
18,CHINng,HSTNng, 74.493336 
19,CHINng,IPLSng, 34.619768 
20,CHINng,KSCYng, 10.858091 
21,CHINng,NYCMng, 26.103232 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 1.855917 
24,CHINng,WASHng, 27.600840 
25,DNVRng,ATLAng, 14.277837 
26,DNVRng,CHINng, 77.886533 
27,DNVRng,HSTNng, 36.965605 
28,DNVRng,IPLSng, 45.290149 
29,DNVRng,KSCYng, 17.177499 
30,DNVRng,LOSAng, 0.041416 
31,DNVRng,NYCMng, 20.009573 
32,DNVRng,SNVAng, 7.427965 
33,DNVRng,STTLng, 0.157408 
34,DNVRng,WASHng, 42.911149 
35,HSTNng,ATLAng, 43.025683 
36,HSTNng,CHINng, 1.472523 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 8.474704 
39,HSTNng,STTLng, 0.152781 
40,HSTNng,WASHng, 98.541152 
41,IPLSng,ATLAng, 18.035920 
42,IPLSng,CHINng, 93.131000 
43,IPLSng,DNVRng, 7.432747 
44,IPLSng,HSTNng, 59.299187 
45,IPLSng,KSCYng, 18.334928 
46,IPLSng,NYCMng, 35.975221 
47,IPLSng,SNVAng, 0.951533 
48,IPLSng,STTLng, 1.957019 
49,IPLSng,WASHng, 18.416792 
50,KSCYng,ATLAng, 6.912088 
51,KSCYng,CHINng, 23.801099 
52,KSCYng,DNVRng, 8.944664 
53,KSCYng,HSTNng, 11.427315 
54,KSCYng,IPLSng, 7.492853 
55,KSCYng,NYCMng, 18.700331 
56,KSCYng,SNVAng, 0.087221 
57,KSCYng,STTLng, 0.266840 
58,KSCYng,WASHng, 8.792483 
59,LOSAng,ATLAng, 36.245661 
60,LOSAng,CHINng, 15.578269 
61,LOSAng,DNVRng, 26.193552 
62,LOSAng,HSTNng, 139.854976 
63,LOSAng,IPLSng, 0.666728 
64,LOSAng,KSCYng, 0.232664 
65,LOSAng,NYCMng, 50.306952 
66,LOSAng,SNVAng, 8.109245 
67,LOSAng,STTLng, 19.431083 
68,LOSAng,WASHng, 92.347533 
69,NYCMng,ATLAng, 41.051333 
70,NYCMng,CHINng, 58.152949 
71,NYCMng,DNVRng, 31.800787 
72,NYCMng,HSTNng, 108.038907 
73,NYCMng,IPLSng, 44.390005 
74,NYCMng,KSCYng, 15.152605 
75,NYCMng,LOSAng, 1.440632 
76,NYCMng,SNVAng, 0.106667 
77,NYCMng,STTLng, 6.293539 
78,NYCMng,WASHng, 66.829432 
79,SNVAng,ATLAng, 0.549853 
80,SNVAng,CHINng, 0.053333 
81,SNVAng,DNVRng, 2.323085 
82,SNVAng,HSTNng, 6.078803 
83,SNVAng,KSCYng, 0.080000 
84,SNVAng,LOSAng, 34.236584 
85,SNVAng,NYCMng, 4.769432 
86,SNVAng,STTLng, 41.067717 
87,SNVAng,WASHng, 0.955200 
88,STTLng,ATLAng, 10.716736 
89,STTLng,CHINng, 5.395797 
90,STTLng,DNVRng, 3.626435 
91,STTLng,HSTNng, 47.245976 
92,STTLng,IPLSng, 0.135493 
93,STTLng,KSCYng, 4.434504 
94,STTLng,LOSAng, 15.793360 
95,STTLng,NYCMng, 15.897325 
96,STTLng,SNVAng, 5.915925 
97,STTLng,WASHng, 13.757805 
98,WASHng,ATLAng, 109.340141 
99,WASHng,CHINng, 73.286693 
100,WASHng,DNVRng, 0.026667 
101,WASHng,HSTNng, 197.279739 
102,WASHng,IPLSng, 57.617147 
103,WASHng,KSCYng, 29.104571 
104,WASHng,LOSAng, 0.848421 
105,WASHng,NYCMng, 145.789629 
106,WASHng,SNVAng, 0.281555 
107,WASHng,STTLng, 5.024720 
