,source,destion,20040814-0225
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.137179 
2,ATLAM5,HSTNng, 0.103589 
3,ATLAM5,IPLSng, 0.035219 
4,ATLAM5,LOSAng, 0.243363 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.537699 
7,ATLAng,ATLAM5, 0.073005 
8,ATLAng,CHINng, 11.805259 
9,ATLAng,DNVRng, 3.641253 
10,ATLAng,HSTNng, 0.734515 
11,ATLAng,IPLSng, 11.771920 
12,ATLAng,KSCYng, 0.869536 
13,ATLAng,LOSAng, 13.110837 
14,ATLAng,NYCMng, 5.596835 
15,ATLAng,SNVAng, 0.036819 
16,ATLAng,STTLng, 8.720811 
17,ATLAng,WASHng, 25.199971 
18,CHINng,ATLAM5, 0.564168 
19,CHINng,ATLAng, 10.497896 
20,CHINng,DNVRng, 4.669011 
21,CHINng,HSTNng, 29.303205 
22,CHINng,IPLSng, 78.455157 
23,CHINng,KSCYng, 13.249104 
24,CHINng,LOSAng, 26.846957 
25,CHINng,NYCMng, 10.211371 
26,CHINng,SNVAng, 0.309704 
27,CHINng,STTLng, 6.210448 
28,CHINng,WASHng, 20.538077 
29,DNVRng,ATLAM5, 0.096960 
30,DNVRng,ATLAng, 7.621421 
31,DNVRng,CHINng, 40.363075 
32,DNVRng,HSTNng, 25.592533 
33,DNVRng,IPLSng, 26.639712 
34,DNVRng,KSCYng, 24.927571 
35,DNVRng,LOSAng, 23.819317 
36,DNVRng,NYCMng, 9.229917 
37,DNVRng,SNVAng, 7.184059 
38,DNVRng,STTLng, 17.699832 
39,DNVRng,WASHng, 45.706005 
40,HSTNng,ATLAM5, 5.268200 
41,HSTNng,ATLAng, 0.601539 
42,HSTNng,CHINng, 10.480475 
43,HSTNng,DNVRng, 1.057475 
44,HSTNng,IPLSng, 1.733963 
45,HSTNng,KSCYng, 1.304339 
46,HSTNng,LOSAng, 10.957291 
47,HSTNng,NYCMng, 2.213856 
48,HSTNng,STTLng, 0.586645 
49,HSTNng,WASHng, 16.768083 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 5.488408 
52,IPLSng,CHINng, 61.838181 
53,IPLSng,DNVRng, 6.319728 
54,IPLSng,HSTNng, 2.139395 
55,IPLSng,KSCYng, 3.538285 
56,IPLSng,LOSAng, 19.124765 
57,IPLSng,NYCMng, 25.085563 
58,IPLSng,SNVAng, 0.116904 
59,IPLSng,STTLng, 11.902429 
60,IPLSng,WASHng, 15.316851 
61,KSCYng,ATLAM5, 0.175016 
62,KSCYng,ATLAng, 3.520568 
63,KSCYng,CHINng, 11.742173 
64,KSCYng,DNVRng, 4.159003 
65,KSCYng,HSTNng, 3.364467 
66,KSCYng,IPLSng, 20.745843 
67,KSCYng,LOSAng, 4.150083 
68,KSCYng,NYCMng, 1.432869 
69,KSCYng,SNVAng, 2.241237 
70,KSCYng,STTLng, 2.595272 
71,KSCYng,WASHng, 13.988755 
72,LOSAng,ATLAM5, 0.037867 
73,LOSAng,ATLAng, 9.825107 
74,LOSAng,CHINng, 56.977907 
75,LOSAng,DNVRng, 19.814779 
76,LOSAng,HSTNng, 2.989899 
77,LOSAng,IPLSng, 13.190213 
78,LOSAng,KSCYng, 11.731003 
79,LOSAng,NYCMng, 45.725416 
80,LOSAng,SNVAng, 22.289464 
81,LOSAng,STTLng, 29.627717 
82,LOSAng,WASHng, 76.730789 
83,NYCMng,ATLAM5, 0.158565 
84,NYCMng,ATLAng, 13.881363 
85,NYCMng,CHINng, 10.301475 
86,NYCMng,DNVRng, 25.910499 
87,NYCMng,HSTNng, 6.270075 
88,NYCMng,IPLSng, 20.259821 
89,NYCMng,KSCYng, 6.001131 
90,NYCMng,LOSAng, 61.990877 
91,NYCMng,SNVAng, 0.370421 
92,NYCMng,STTLng, 23.637213 
93,NYCMng,WASHng, 36.163152 
94,SNVAng,ATLAng, 0.651488 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 4.820413 
97,SNVAng,IPLSng, 0.113995 
98,SNVAng,LOSAng, 32.798469 
99,SNVAng,NYCMng, 0.319349 
100,SNVAng,STTLng, 38.152784 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 6.430976 
103,STTLng,CHINng, 9.964645 
104,STTLng,DNVRng, 3.519672 
105,STTLng,HSTNng, 3.287208 
106,STTLng,IPLSng, 1.555635 
107,STTLng,KSCYng, 1.203851 
108,STTLng,LOSAng, 13.049352 
109,STTLng,NYCMng, 4.996221 
110,STTLng,SNVAng, 9.139955 
111,STTLng,WASHng, 6.186699 
112,WASHng,ATLAM5, 8.597635 
113,WASHng,ATLAng, 112.099019 
114,WASHng,CHINng, 45.602816 
115,WASHng,DNVRng, 58.399168 
116,WASHng,HSTNng, 26.273480 
117,WASHng,IPLSng, 53.841808 
118,WASHng,KSCYng, 12.225349 
119,WASHng,LOSAng, 113.196661 
120,WASHng,NYCMng, 187.828933 
121,WASHng,SNVAng, 1.632312 
122,WASHng,STTLng, 34.909952 
