,source,destion,20040816-1255
0,ATLAM5,ATLAng, 0.442539 
1,ATLAM5,CHINng, 1.756083 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.131021 
4,ATLAM5,IPLSng, 0.267245 
5,ATLAM5,KSCYng, 0.551701 
6,ATLAM5,LOSAng, 0.391136 
7,ATLAM5,NYCMng, 0.745096 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.097099 
10,ATLAM5,WASHng, 1.279437 
11,ATLAng,ATLAM5, 1.212819 
12,ATLAng,CHINng, 7.433080 
13,ATLAng,DNVRng, 3.486605 
14,ATLAng,HSTNng, 1.330912 
15,ATLAng,IPLSng, 11.447520 
16,ATLAng,KSCYng, 1.467328 
17,ATLAng,LOSAng, 17.511912 
18,ATLAng,NYCMng, 3.497152 
19,ATLAng,SNVAng, 0.279187 
20,ATLAng,STTLng, 3.162824 
21,ATLAng,WASHng, 49.062749 
22,CHINng,ATLAM5, 1.053605 
23,CHINng,ATLAng, 11.667477 
24,CHINng,DNVRng, 12.424355 
25,CHINng,HSTNng, 19.507555 
26,CHINng,IPLSng, 46.095477 
27,CHINng,KSCYng, 10.712819 
28,CHINng,LOSAng, 23.303451 
29,CHINng,NYCMng, 15.827624 
30,CHINng,SNVAng, 0.427037 
31,CHINng,STTLng, 3.711680 
32,CHINng,WASHng, 13.983579 
33,DNVRng,ATLAM5, 0.131627 
34,DNVRng,ATLAng, 5.791451 
35,DNVRng,CHINng, 52.231856 
36,DNVRng,HSTNng, 19.185568 
37,DNVRng,IPLSng, 36.412277 
38,DNVRng,KSCYng, 12.262968 
39,DNVRng,LOSAng, 5.125389 
40,DNVRng,NYCMng, 23.410421 
41,DNVRng,SNVAng, 3.047101 
42,DNVRng,STTLng, 9.842981 
43,DNVRng,WASHng, 43.882616 
44,HSTNng,ATLAM5, 2.816693 
45,HSTNng,ATLAng, 3.041957 
46,HSTNng,CHINng, 11.515035 
47,HSTNng,DNVRng, 0.662357 
48,HSTNng,IPLSng, 3.447405 
49,HSTNng,KSCYng, 1.300043 
50,HSTNng,LOSAng, 7.233523 
51,HSTNng,NYCMng, 3.382389 
52,HSTNng,SNVAng, 0.028472 
53,HSTNng,STTLng, 0.470216 
54,HSTNng,WASHng, 15.573221 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 8.737904 
57,IPLSng,CHINng, 66.182632 
58,IPLSng,DNVRng, 21.784067 
59,IPLSng,HSTNng, 0.784296 
60,IPLSng,KSCYng, 3.220440 
61,IPLSng,LOSAng, 11.577709 
62,IPLSng,NYCMng, 18.709483 
63,IPLSng,SNVAng, 0.075701 
64,IPLSng,STTLng, 8.582704 
65,IPLSng,WASHng, 32.052253 
66,KSCYng,ATLAng, 2.699216 
67,KSCYng,CHINng, 14.906805 
68,KSCYng,DNVRng, 7.315565 
69,KSCYng,HSTNng, 3.129947 
70,KSCYng,IPLSng, 9.337672 
71,KSCYng,LOSAng, 2.818059 
72,KSCYng,NYCMng, 1.440787 
73,KSCYng,SNVAng, 2.117344 
74,KSCYng,STTLng, 2.202488 
75,KSCYng,WASHng, 6.159925 
76,LOSAng,ATLAng, 9.528475 
77,LOSAng,CHINng, 66.227203 
78,LOSAng,DNVRng, 9.846573 
79,LOSAng,HSTNng, 3.181432 
80,LOSAng,IPLSng, 9.121683 
81,LOSAng,KSCYng, 1.643480 
82,LOSAng,NYCMng, 20.453581 
83,LOSAng,SNVAng, 22.874147 
84,LOSAng,STTLng, 17.640331 
85,LOSAng,WASHng, 68.157512 
86,NYCMng,ATLAM5, 0.633936 
87,NYCMng,ATLAng, 26.026339 
88,NYCMng,CHINng, 34.136216 
89,NYCMng,DNVRng, 26.100307 
90,NYCMng,HSTNng, 2.879893 
91,NYCMng,IPLSng, 15.180019 
92,NYCMng,KSCYng, 2.498491 
93,NYCMng,LOSAng, 54.898904 
94,NYCMng,SNVAng, 0.688968 
95,NYCMng,STTLng, 17.729835 
96,NYCMng,WASHng, 46.968920 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.027704 
100,SNVAng,DNVRng, 0.297701 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.243093 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.096899 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 38.668195 
107,SNVAng,WASHng, 0.031461 
108,STTLng,ATLAM5, 0.251539 
109,STTLng,ATLAng, 8.427600 
110,STTLng,CHINng, 20.959360 
111,STTLng,DNVRng, 0.961949 
112,STTLng,HSTNng, 3.748003 
113,STTLng,IPLSng, 6.523867 
114,STTLng,KSCYng, 4.551523 
115,STTLng,LOSAng, 9.338064 
116,STTLng,NYCMng, 9.149664 
117,STTLng,SNVAng, 2.245477 
118,STTLng,WASHng, 5.669469 
119,WASHng,ATLAM5, 0.228115 
120,WASHng,ATLAng, 143.735579 
121,WASHng,CHINng, 53.924309 
122,WASHng,DNVRng, 40.830592 
123,WASHng,HSTNng, 36.025243 
124,WASHng,IPLSng, 39.780245 
125,WASHng,KSCYng, 9.565120 
126,WASHng,LOSAng, 96.788651 
127,WASHng,NYCMng, 109.876525 
128,WASHng,SNVAng, 1.797968 
129,WASHng,STTLng, 46.819224 
