,source,destion,20040619-0200
0,ATLAM5,ATLAng, 0.260808 
1,ATLAM5,CHINng, 0.148976 
2,ATLAM5,HSTNng, 0.134963 
3,ATLAM5,KSCYng, 0.082003 
4,ATLAM5,LOSAng, 0.594664 
5,ATLAM5,NYCMng, 0.037005 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.250837 
8,ATLAng,ATLAM5, 0.266845 
9,ATLAng,CHINng, 8.186315 
10,ATLAng,DNVRng, 5.054219 
11,ATLAng,HSTNng, 1.723045 
12,ATLAng,IPLSng, 23.675125 
13,ATLAng,KSCYng, 4.128339 
14,ATLAng,LOSAng, 14.752836 
15,ATLAng,NYCMng, 5.095811 
16,ATLAng,SNVAng, 0.099177 
17,ATLAng,STTLng, 17.075192 
18,ATLAng,WASHng, 25.597320 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 8.442216 
21,CHINng,DNVRng, 22.382419 
22,CHINng,HSTNng, 2.878613 
23,CHINng,IPLSng, 23.098043 
24,CHINng,KSCYng, 7.064200 
25,CHINng,LOSAng, 54.941251 
26,CHINng,NYCMng, 7.180285 
27,CHINng,SNVAng, 0.601928 
28,CHINng,STTLng, 7.681563 
29,CHINng,WASHng, 18.320453 
30,DNVRng,ATLAM5, 0.099083 
31,DNVRng,ATLAng, 4.629232 
32,DNVRng,CHINng, 37.190307 
33,DNVRng,HSTNng, 23.182728 
34,DNVRng,IPLSng, 32.545421 
35,DNVRng,KSCYng, 23.783936 
36,DNVRng,LOSAng, 14.766147 
37,DNVRng,NYCMng, 17.652163 
38,DNVRng,SNVAng, 6.919829 
39,DNVRng,STTLng, 21.876160 
40,DNVRng,WASHng, 40.243763 
41,HSTNng,ATLAM5, 4.307568 
42,HSTNng,ATLAng, 3.633877 
43,HSTNng,CHINng, 4.588691 
44,HSTNng,DNVRng, 1.586645 
45,HSTNng,IPLSng, 0.872755 
46,HSTNng,KSCYng, 4.119336 
47,HSTNng,LOSAng, 16.887984 
48,HSTNng,NYCMng, 10.409379 
49,HSTNng,STTLng, 0.637813 
50,HSTNng,WASHng, 4.015757 
51,IPLSng,ATLAM5, 0.321747 
52,IPLSng,ATLAng, 13.746680 
53,IPLSng,CHINng, 74.994099 
54,IPLSng,DNVRng, 8.262184 
55,IPLSng,HSTNng, 0.417387 
56,IPLSng,KSCYng, 1.456547 
57,IPLSng,LOSAng, 20.813851 
58,IPLSng,NYCMng, 30.384043 
59,IPLSng,SNVAng, 0.187864 
60,IPLSng,STTLng, 16.997483 
61,IPLSng,WASHng, 14.424408 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.209363 
64,KSCYng,CHINng, 13.613667 
65,KSCYng,DNVRng, 13.477760 
66,KSCYng,HSTNng, 6.340563 
67,KSCYng,IPLSng, 18.238509 
68,KSCYng,LOSAng, 7.113909 
69,KSCYng,NYCMng, 1.067016 
70,KSCYng,SNVAng, 2.323104 
71,KSCYng,STTLng, 5.436336 
72,KSCYng,WASHng, 10.339997 
73,LOSAng,ATLAM5, 0.115509 
74,LOSAng,ATLAng, 9.681024 
75,LOSAng,CHINng, 68.956848 
76,LOSAng,DNVRng, 20.225328 
77,LOSAng,HSTNng, 4.235771 
78,LOSAng,IPLSng, 23.739368 
79,LOSAng,KSCYng, 3.892677 
80,LOSAng,NYCMng, 34.484997 
81,LOSAng,SNVAng, 13.802616 
82,LOSAng,STTLng, 37.739952 
83,LOSAng,WASHng, 243.733896 
84,NYCMng,ATLAM5, 0.240576 
85,NYCMng,ATLAng, 20.298229 
86,NYCMng,CHINng, 11.438976 
87,NYCMng,DNVRng, 3.271037 
88,NYCMng,HSTNng, 5.215235 
89,NYCMng,IPLSng, 8.916211 
90,NYCMng,KSCYng, 14.968779 
91,NYCMng,LOSAng, 46.276024 
92,NYCMng,SNVAng, 7.020680 
93,NYCMng,STTLng, 10.562659 
94,NYCMng,WASHng, 56.497867 
95,SNVAng,ATLAng, 0.577301 
96,SNVAng,CHINng, 0.388384 
97,SNVAng,DNVRng, 14.284544 
98,SNVAng,HSTNng, 0.058731 
99,SNVAng,IPLSng, 0.218581 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.016992 
102,SNVAng,NYCMng, 0.620131 
103,SNVAng,STTLng, 31.620896 
104,SNVAng,WASHng, 0.085957 
105,STTLng,ATLAM5, 0.165184 
106,STTLng,ATLAng, 7.641888 
107,STTLng,CHINng, 11.286672 
108,STTLng,DNVRng, 5.727907 
109,STTLng,HSTNng, 1.763285 
110,STTLng,IPLSng, 11.384344 
111,STTLng,KSCYng, 2.836429 
112,STTLng,LOSAng, 23.939339 
113,STTLng,NYCMng, 4.879621 
114,STTLng,SNVAng, 5.997419 
115,STTLng,WASHng, 10.334088 
116,WASHng,ATLAM5, 0.696971 
117,WASHng,ATLAng, 97.932512 
118,WASHng,CHINng, 59.134520 
119,WASHng,DNVRng, 65.318992 
120,WASHng,HSTNng, 22.990867 
121,WASHng,IPLSng, 32.359504 
122,WASHng,KSCYng, 20.741227 
123,WASHng,LOSAng, 87.852104 
124,WASHng,NYCMng, 145.393440 
125,WASHng,SNVAng, 3.381832 
126,WASHng,STTLng, 38.949448 
