,source,destion,20040513-0205
0,ATLAM5,ATLAng, 0.055179 
1,ATLAM5,CHINng, 0.944491 
2,ATLAM5,HSTNng, 0.143509 
3,ATLAM5,IPLSng, 0.080648 
4,ATLAM5,KSCYng, 0.196616 
5,ATLAM5,LOSAng, 0.211576 
6,ATLAM5,NYCMng, 1.501547 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.399797 
9,ATLAM5,WASHng, 0.593955 
10,ATLAng,ATLAM5, 0.097856 
11,ATLAng,CHINng, 23.972853 
12,ATLAng,DNVRng, 6.474845 
13,ATLAng,HSTNng, 1.480435 
14,ATLAng,IPLSng, 14.594008 
15,ATLAng,KSCYng, 0.666189 
16,ATLAng,LOSAng, 43.755493 
17,ATLAng,NYCMng, 3.785256 
18,ATLAng,SNVAng, 3.948764 
19,ATLAng,STTLng, 5.026773 
20,ATLAng,WASHng, 114.952365 
21,CHINng,ATLAM5, 0.638467 
22,CHINng,ATLAng, 13.581493 
23,CHINng,DNVRng, 23.289864 
24,CHINng,HSTNng, 27.706760 
25,CHINng,IPLSng, 32.937469 
26,CHINng,KSCYng, 12.712032 
27,CHINng,LOSAng, 49.857768 
28,CHINng,NYCMng, 27.472352 
29,CHINng,SNVAng, 35.766664 
30,CHINng,STTLng, 10.448672 
31,CHINng,WASHng, 41.547997 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 9.333483 
34,DNVRng,CHINng, 62.398997 
35,DNVRng,HSTNng, 19.976304 
36,DNVRng,IPLSng, 27.542171 
37,DNVRng,KSCYng, 13.586669 
38,DNVRng,LOSAng, 6.580864 
39,DNVRng,NYCMng, 13.854797 
40,DNVRng,SNVAng, 29.983053 
41,DNVRng,STTLng, 24.262893 
42,DNVRng,WASHng, 41.893475 
43,HSTNng,ATLAM5, 0.080000 
44,HSTNng,ATLAng, 13.376859 
45,HSTNng,CHINng, 26.580880 
46,HSTNng,DNVRng, 2.724888 
47,HSTNng,IPLSng, 4.435117 
48,HSTNng,KSCYng, 2.541573 
49,HSTNng,LOSAng, 11.798368 
50,HSTNng,NYCMng, 6.936269 
51,HSTNng,SNVAng, 0.119403 
52,HSTNng,STTLng, 1.526125 
53,HSTNng,WASHng, 3.313227 
54,IPLSng,ATLAM5, 0.081867 
55,IPLSng,ATLAng, 13.776197 
56,IPLSng,CHINng, 67.781424 
57,IPLSng,DNVRng, 6.529848 
58,IPLSng,HSTNng, 4.471741 
59,IPLSng,KSCYng, 4.220963 
60,IPLSng,LOSAng, 19.938021 
61,IPLSng,NYCMng, 25.257555 
62,IPLSng,SNVAng, 23.191133 
63,IPLSng,STTLng, 8.487595 
64,IPLSng,WASHng, 18.441613 
65,KSCYng,ATLAM5, 0.183053 
66,KSCYng,ATLAng, 3.626480 
67,KSCYng,CHINng, 19.961547 
68,KSCYng,DNVRng, 10.588912 
69,KSCYng,HSTNng, 2.900043 
70,KSCYng,IPLSng, 14.603496 
71,KSCYng,LOSAng, 4.088733 
72,KSCYng,NYCMng, 2.545155 
73,KSCYng,SNVAng, 5.623384 
74,KSCYng,STTLng, 3.076189 
75,KSCYng,WASHng, 8.758237 
76,LOSAng,ATLAM5, 1.178416 
77,LOSAng,ATLAng, 24.242184 
78,LOSAng,CHINng, 140.211616 
79,LOSAng,DNVRng, 33.859888 
80,LOSAng,HSTNng, 19.269555 
81,LOSAng,IPLSng, 49.210120 
82,LOSAng,KSCYng, 11.466971 
83,LOSAng,NYCMng, 106.436171 
84,LOSAng,SNVAng, 9.834461 
85,LOSAng,STTLng, 34.387080 
86,LOSAng,WASHng, 107.724765 
87,NYCMng,ATLAM5, 0.205416 
88,NYCMng,ATLAng, 24.083611 
89,NYCMng,CHINng, 67.945589 
90,NYCMng,DNVRng, 36.454333 
91,NYCMng,HSTNng, 18.619635 
92,NYCMng,IPLSng, 37.836355 
93,NYCMng,KSCYng, 7.641693 
94,NYCMng,LOSAng, 51.837723 
95,NYCMng,SNVAng, 41.120488 
96,NYCMng,STTLng, 36.512507 
97,NYCMng,WASHng, 85.678547 
98,SNVAng,ATLAng, 0.244888 
99,SNVAng,CHINng, 1.676816 
100,SNVAng,DNVRng, 16.499821 
101,SNVAng,HSTNng, 0.218211 
102,SNVAng,IPLSng, 1.228256 
103,SNVAng,KSCYng, 0.055555 
104,SNVAng,LOSAng, 11.938240 
105,SNVAng,NYCMng, 2.143960 
106,SNVAng,STTLng, 38.914976 
107,SNVAng,WASHng, 1.782936 
108,STTLng,ATLAM5, 0.083424 
109,STTLng,ATLAng, 10.546221 
110,STTLng,CHINng, 19.030403 
111,STTLng,DNVRng, 7.540547 
112,STTLng,HSTNng, 5.139125 
113,STTLng,IPLSng, 13.150760 
114,STTLng,KSCYng, 3.699699 
115,STTLng,LOSAng, 27.520595 
116,STTLng,NYCMng, 10.729533 
117,STTLng,SNVAng, 17.671656 
118,STTLng,WASHng, 10.630059 
119,WASHng,ATLAM5, 0.081843 
120,WASHng,ATLAng, 103.249728 
121,WASHng,CHINng, 118.933704 
122,WASHng,DNVRng, 60.548853 
123,WASHng,HSTNng, 34.394931 
124,WASHng,IPLSng, 28.612677 
125,WASHng,KSCYng, 23.578619 
126,WASHng,LOSAng, 111.560859 
127,WASHng,NYCMng, 122.830053 
128,WASHng,SNVAng, 21.797629 
129,WASHng,STTLng, 39.947480 
