,source,destion,20040425-0310
0,ATLAM5,ATLAng, 0.467171 
1,ATLAM5,CHINng, 0.560104 
2,ATLAM5,HSTNng, 1.307899 
3,ATLAM5,IPLSng, 0.354400 
4,ATLAM5,KSCYng, 1.267629 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.471197 
7,ATLAM5,WASHng, 0.730165 
8,ATLAng,CHINng, 20.919635 
9,ATLAng,DNVRng, 0.100843 
10,ATLAng,HSTNng, 42.262192 
11,ATLAng,IPLSng, 28.535176 
12,ATLAng,KSCYng, 10.144816 
13,ATLAng,LOSAng, 0.030528 
14,ATLAng,NYCMng, 11.207171 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.104653 
17,ATLAng,WASHng, 51.300824 
18,CHINng,ATLAng, 103.997283 
19,CHINng,DNVRng, 27.699059 
20,CHINng,HSTNng, 129.100637 
21,CHINng,IPLSng, 77.331475 
22,CHINng,KSCYng, 13.233347 
23,CHINng,LOSAng, 0.088523 
24,CHINng,NYCMng, 33.280864 
25,CHINng,SNVAng, 0.062795 
26,CHINng,STTLng, 0.682440 
27,CHINng,WASHng, 51.919315 
28,DNVRng,ATLAng, 11.512984 
29,DNVRng,CHINng, 61.529605 
30,DNVRng,HSTNng, 44.503973 
31,DNVRng,IPLSng, 29.682157 
32,DNVRng,KSCYng, 15.208600 
33,DNVRng,LOSAng, 0.051901 
34,DNVRng,NYCMng, 17.193067 
35,DNVRng,SNVAng, 11.458992 
36,DNVRng,STTLng, 0.412091 
37,DNVRng,WASHng, 49.837464 
38,HSTNng,ATLAng, 40.106832 
39,HSTNng,CHINng, 2.193789 
40,HSTNng,DNVRng, 0.035725 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 7.390021 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 104.834245 
46,IPLSng,ATLAng, 23.409131 
47,IPLSng,CHINng, 107.851808 
48,IPLSng,DNVRng, 12.814131 
49,IPLSng,HSTNng, 64.605691 
50,IPLSng,KSCYng, 11.960997 
51,IPLSng,LOSAng, 0.296155 
52,IPLSng,NYCMng, 82.051520 
53,IPLSng,SNVAng, 0.124621 
54,IPLSng,STTLng, 1.706904 
55,IPLSng,WASHng, 38.081355 
56,KSCYng,ATLAng, 4.355245 
57,KSCYng,CHINng, 31.161773 
58,KSCYng,DNVRng, 5.625475 
59,KSCYng,HSTNng, 15.838141 
60,KSCYng,IPLSng, 17.128885 
61,KSCYng,NYCMng, 9.997859 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 1.527469 
64,KSCYng,WASHng, 22.624448 
65,LOSAng,ATLAng, 31.385171 
66,LOSAng,CHINng, 8.663163 
67,LOSAng,DNVRng, 24.429301 
68,LOSAng,HSTNng, 157.045997 
69,LOSAng,IPLSng, 0.274611 
70,LOSAng,KSCYng, 0.426219 
71,LOSAng,NYCMng, 81.519749 
72,LOSAng,SNVAng, 12.126200 
73,LOSAng,STTLng, 21.532976 
74,LOSAng,WASHng, 97.190611 
75,NYCMng,ATLAng, 46.648893 
76,NYCMng,CHINng, 102.554267 
77,NYCMng,DNVRng, 35.954680 
78,NYCMng,HSTNng, 122.188528 
79,NYCMng,IPLSng, 73.048917 
80,NYCMng,KSCYng, 18.861875 
81,NYCMng,LOSAng, 0.078912 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 4.729141 
84,NYCMng,WASHng, 119.638213 
85,SNVAng,ATLAng, 0.572624 
86,SNVAng,CHINng, 7.116701 
87,SNVAng,DNVRng, 3.056755 
88,SNVAng,HSTNng, 2.163267 
89,SNVAng,KSCYng, 0.113635 
90,SNVAng,LOSAng, 44.621861 
91,SNVAng,NYCMng, 3.451285 
92,SNVAng,STTLng, 40.119507 
93,SNVAng,WASHng, 0.873045 
94,STTLng,ATLAng, 11.429040 
95,STTLng,CHINng, 0.509107 
96,STTLng,DNVRng, 5.976531 
97,STTLng,HSTNng, 27.771493 
98,STTLng,IPLSng, 0.081344 
99,STTLng,KSCYng, 4.440971 
100,STTLng,LOSAng, 35.581832 
101,STTLng,NYCMng, 11.367141 
102,STTLng,SNVAng, 3.300349 
103,STTLng,WASHng, 10.877373 
104,WASHng,ATLAng, 88.360157 
105,WASHng,CHINng, 84.286899 
106,WASHng,DNVRng, 10.599792 
107,WASHng,HSTNng, 207.967893 
108,WASHng,IPLSng, 60.466949 
109,WASHng,KSCYng, 30.344264 
110,WASHng,LOSAng, 0.106667 
111,WASHng,NYCMng, 152.026989 
112,WASHng,SNVAng, 4.324896 
113,WASHng,STTLng, 14.623624 
