,source,destion,20040507-1505
0,ATLAM5,ATLAng, 0.159800 
1,ATLAM5,CHINng, 1.134101 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.262749 
4,ATLAM5,IPLSng, 0.513429 
5,ATLAM5,KSCYng, 0.064280 
6,ATLAM5,LOSAng, 0.509883 
7,ATLAM5,NYCMng, 0.279779 
8,ATLAM5,SNVAng, 0.033707 
9,ATLAM5,STTLng, 0.054549 
10,ATLAM5,WASHng, 1.830072 
11,ATLAng,ATLAM5, 0.420539 
12,ATLAng,CHINng, 23.461117 
13,ATLAng,DNVRng, 4.070867 
14,ATLAng,HSTNng, 23.994432 
15,ATLAng,IPLSng, 36.425613 
16,ATLAng,KSCYng, 3.257712 
17,ATLAng,LOSAng, 24.659497 
18,ATLAng,NYCMng, 11.955584 
19,ATLAng,SNVAng, 0.996169 
20,ATLAng,STTLng, 9.162352 
21,ATLAng,WASHng, 63.657299 
22,CHINng,ATLAM5, 0.888315 
23,CHINng,ATLAng, 18.359571 
24,CHINng,DNVRng, 25.717603 
25,CHINng,HSTNng, 9.269733 
26,CHINng,IPLSng, 63.184635 
27,CHINng,KSCYng, 16.807941 
28,CHINng,LOSAng, 47.986069 
29,CHINng,NYCMng, 24.025400 
30,CHINng,SNVAng, 1.872373 
31,CHINng,STTLng, 9.111525 
32,CHINng,WASHng, 43.013461 
33,DNVRng,ATLAM5, 0.495971 
34,DNVRng,ATLAng, 6.585048 
35,DNVRng,CHINng, 74.009253 
36,DNVRng,HSTNng, 15.776936 
37,DNVRng,IPLSng, 40.891664 
38,DNVRng,KSCYng, 15.611696 
39,DNVRng,LOSAng, 16.054891 
40,DNVRng,NYCMng, 15.921061 
41,DNVRng,SNVAng, 20.833291 
42,DNVRng,STTLng, 12.077293 
43,DNVRng,WASHng, 45.111187 
44,HSTNng,ATLAM5, 3.220261 
45,HSTNng,ATLAng, 3.201320 
46,HSTNng,CHINng, 37.879885 
47,HSTNng,DNVRng, 6.908443 
48,HSTNng,IPLSng, 4.959704 
49,HSTNng,KSCYng, 6.299592 
50,HSTNng,LOSAng, 9.101779 
51,HSTNng,NYCMng, 6.953056 
52,HSTNng,SNVAng, 0.377827 
53,HSTNng,STTLng, 2.198811 
54,HSTNng,WASHng, 7.173515 
55,IPLSng,ATLAM5, 0.636072 
56,IPLSng,ATLAng, 26.406955 
57,IPLSng,CHINng, 111.291101 
58,IPLSng,DNVRng, 11.099509 
59,IPLSng,HSTNng, 12.215824 
60,IPLSng,KSCYng, 10.207496 
61,IPLSng,LOSAng, 23.929147 
62,IPLSng,NYCMng, 48.083987 
63,IPLSng,SNVAng, 1.425389 
64,IPLSng,STTLng, 10.471483 
65,IPLSng,WASHng, 40.844763 
66,KSCYng,ATLAM5, 0.360216 
67,KSCYng,ATLAng, 6.043365 
68,KSCYng,CHINng, 38.558019 
69,KSCYng,DNVRng, 8.023813 
70,KSCYng,HSTNng, 4.387669 
71,KSCYng,IPLSng, 14.117053 
72,KSCYng,LOSAng, 8.137029 
73,KSCYng,NYCMng, 12.971288 
74,KSCYng,SNVAng, 4.732101 
75,KSCYng,STTLng, 2.413080 
76,KSCYng,WASHng, 10.561197 
77,LOSAng,ATLAM5, 2.327296 
78,LOSAng,ATLAng, 31.324829 
79,LOSAng,CHINng, 181.931720 
80,LOSAng,DNVRng, 13.373216 
81,LOSAng,HSTNng, 31.034883 
82,LOSAng,IPLSng, 48.075328 
83,LOSAng,KSCYng, 12.249880 
84,LOSAng,NYCMng, 83.914360 
85,LOSAng,SNVAng, 16.744797 
86,LOSAng,STTLng, 19.064472 
87,LOSAng,WASHng, 123.506568 
88,NYCMng,ATLAM5, 1.447509 
89,NYCMng,ATLAng, 38.612059 
90,NYCMng,CHINng, 98.573893 
91,NYCMng,DNVRng, 33.935592 
92,NYCMng,HSTNng, 17.206477 
93,NYCMng,IPLSng, 70.493267 
94,NYCMng,KSCYng, 21.524024 
95,NYCMng,LOSAng, 64.732896 
96,NYCMng,SNVAng, 3.108997 
97,NYCMng,STTLng, 31.966187 
98,NYCMng,WASHng, 177.777208 
99,SNVAng,ATLAM5, 1.952256 
100,SNVAng,ATLAng, 1.446120 
101,SNVAng,CHINng, 4.669616 
102,SNVAng,DNVRng, 7.939579 
103,SNVAng,HSTNng, 0.336176 
104,SNVAng,IPLSng, 3.764885 
105,SNVAng,KSCYng, 0.281995 
106,SNVAng,LOSAng, 43.111464 
107,SNVAng,NYCMng, 3.430784 
108,SNVAng,STTLng, 55.444355 
109,SNVAng,WASHng, 0.557397 
110,STTLng,ATLAM5, 0.202285 
111,STTLng,ATLAng, 15.019059 
112,STTLng,CHINng, 32.326363 
113,STTLng,DNVRng, 4.737728 
114,STTLng,HSTNng, 4.254669 
115,STTLng,IPLSng, 9.967037 
116,STTLng,KSCYng, 5.681053 
117,STTLng,LOSAng, 18.171659 
118,STTLng,NYCMng, 12.035643 
119,STTLng,SNVAng, 7.517323 
120,STTLng,WASHng, 17.487680 
121,WASHng,ATLAM5, 0.459277 
122,WASHng,ATLAng, 151.824715 
123,WASHng,CHINng, 136.968797 
124,WASHng,DNVRng, 65.024091 
125,WASHng,HSTNng, 38.375109 
126,WASHng,IPLSng, 80.105320 
127,WASHng,KSCYng, 28.068213 
128,WASHng,LOSAng, 129.775037 
129,WASHng,NYCMng, 265.675403 
130,WASHng,SNVAng, 3.193635 
131,WASHng,STTLng, 31.654963 
