,source,destion,20040816-1140
0,ATLAM5,CHINng, 1.553416 
1,ATLAM5,HSTNng, 0.066835 
2,ATLAM5,LOSAng, 0.209592 
3,ATLAM5,NYCMng, 0.314837 
4,ATLAM5,STTLng, 0.028085 
5,ATLAM5,WASHng, 0.206515 
6,ATLAng,ATLAM5, 0.205645 
7,ATLAng,CHINng, 8.982373 
8,ATLAng,DNVRng, 4.759565 
9,ATLAng,HSTNng, 1.103301 
10,ATLAng,IPLSng, 11.243416 
11,ATLAng,KSCYng, 0.875027 
12,ATLAng,LOSAng, 18.269220 
13,ATLAng,NYCMng, 7.111696 
14,ATLAng,SNVAng, 0.095167 
15,ATLAng,STTLng, 3.270557 
16,ATLAng,WASHng, 35.600016 
17,CHINng,ATLAM5, 0.765205 
18,CHINng,ATLAng, 9.385051 
19,CHINng,DNVRng, 12.982003 
20,CHINng,HSTNng, 19.035811 
21,CHINng,IPLSng, 33.027136 
22,CHINng,KSCYng, 19.339768 
23,CHINng,LOSAng, 27.560813 
24,CHINng,NYCMng, 8.144203 
25,CHINng,SNVAng, 0.407296 
26,CHINng,STTLng, 7.230360 
27,CHINng,WASHng, 15.103453 
28,DNVRng,ATLAM5, 0.141547 
29,DNVRng,ATLAng, 3.338635 
30,DNVRng,CHINng, 54.535501 
31,DNVRng,HSTNng, 22.975179 
32,DNVRng,IPLSng, 24.273227 
33,DNVRng,KSCYng, 27.160960 
34,DNVRng,LOSAng, 6.959403 
35,DNVRng,NYCMng, 15.227525 
36,DNVRng,SNVAng, 9.553187 
37,DNVRng,STTLng, 15.497656 
38,DNVRng,WASHng, 43.927344 
39,HSTNng,ATLAM5, 2.729067 
40,HSTNng,ATLAng, 2.279568 
41,HSTNng,CHINng, 20.281232 
42,HSTNng,DNVRng, 1.158675 
43,HSTNng,IPLSng, 2.150299 
44,HSTNng,KSCYng, 1.061797 
45,HSTNng,LOSAng, 7.130896 
46,HSTNng,NYCMng, 1.835440 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.762779 
49,HSTNng,WASHng, 24.304837 
50,IPLSng,ATLAng, 11.791269 
51,IPLSng,CHINng, 52.880453 
52,IPLSng,DNVRng, 7.895997 
53,IPLSng,HSTNng, 0.165941 
54,IPLSng,KSCYng, 1.418224 
55,IPLSng,LOSAng, 12.138707 
56,IPLSng,NYCMng, 13.855259 
57,IPLSng,SNVAng, 0.026667 
58,IPLSng,STTLng, 33.669472 
59,IPLSng,WASHng, 11.756664 
60,KSCYng,ATLAng, 1.211117 
61,KSCYng,CHINng, 14.715157 
62,KSCYng,DNVRng, 3.984197 
63,KSCYng,HSTNng, 3.038411 
64,KSCYng,IPLSng, 10.833139 
65,KSCYng,LOSAng, 4.735419 
66,KSCYng,NYCMng, 6.285779 
67,KSCYng,SNVAng, 1.906133 
68,KSCYng,STTLng, 2.427448 
69,KSCYng,WASHng, 6.471840 
70,LOSAng,ATLAng, 7.219587 
71,LOSAng,CHINng, 68.968397 
72,LOSAng,DNVRng, 7.376160 
73,LOSAng,HSTNng, 4.417341 
74,LOSAng,IPLSng, 5.994008 
75,LOSAng,KSCYng, 7.044920 
76,LOSAng,NYCMng, 28.390715 
77,LOSAng,SNVAng, 22.807635 
78,LOSAng,STTLng, 21.147901 
79,LOSAng,WASHng, 72.272021 
80,NYCMng,ATLAM5, 0.653723 
81,NYCMng,ATLAng, 17.383659 
82,NYCMng,CHINng, 24.294517 
83,NYCMng,DNVRng, 21.795909 
84,NYCMng,HSTNng, 5.024656 
85,NYCMng,IPLSng, 12.978208 
86,NYCMng,KSCYng, 3.287133 
87,NYCMng,LOSAng, 60.050928 
88,NYCMng,SNVAng, 0.954837 
89,NYCMng,STTLng, 18.196197 
90,NYCMng,WASHng, 54.858592 
91,SNVAng,DNVRng, 2.757933 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.162299 
94,SNVAng,LOSAng, 29.774616 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 36.872424 
97,SNVAng,WASHng, 0.313971 
98,STTLng,ATLAM5, 0.115616 
99,STTLng,ATLAng, 5.758333 
100,STTLng,CHINng, 22.752856 
101,STTLng,DNVRng, 0.903888 
102,STTLng,HSTNng, 1.962755 
103,STTLng,IPLSng, 16.515037 
104,STTLng,KSCYng, 2.022451 
105,STTLng,LOSAng, 13.435800 
106,STTLng,NYCMng, 8.257432 
107,STTLng,SNVAng, 2.741947 
108,STTLng,WASHng, 3.360307 
109,WASHng,ATLAM5, 0.123261 
110,WASHng,ATLAng, 62.960176 
111,WASHng,CHINng, 106.219336 
112,WASHng,DNVRng, 62.160136 
113,WASHng,HSTNng, 33.624669 
114,WASHng,IPLSng, 45.513349 
115,WASHng,KSCYng, 5.447467 
116,WASHng,LOSAng, 113.607984 
117,WASHng,NYCMng, 125.011421 
118,WASHng,SNVAng, 3.700187 
119,WASHng,STTLng, 25.364797 
