,source,destion,20040518-1430
0,ATLAM5,ATLAng, 0.343203 
1,ATLAM5,CHINng, 1.394672 
2,ATLAM5,DNVRng, 0.027456 
3,ATLAM5,HSTNng, 0.105392 
4,ATLAM5,IPLSng, 0.150552 
5,ATLAM5,KSCYng, 0.443739 
6,ATLAM5,LOSAng, 0.569872 
7,ATLAM5,NYCMng, 0.437232 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.342285 
11,ATLAng,ATLAM5, 3.382704 
12,ATLAng,CHINng, 23.617099 
13,ATLAng,DNVRng, 5.107304 
14,ATLAng,HSTNng, 26.227547 
15,ATLAng,IPLSng, 23.193667 
16,ATLAng,KSCYng, 17.388971 
17,ATLAng,LOSAng, 12.734184 
18,ATLAng,NYCMng, 18.686504 
19,ATLAng,SNVAng, 1.487328 
20,ATLAng,STTLng, 4.423272 
21,ATLAng,WASHng, 131.473560 
22,CHINng,ATLAM5, 1.548331 
23,CHINng,ATLAng, 21.424056 
24,CHINng,DNVRng, 21.109683 
25,CHINng,HSTNng, 21.455656 
26,CHINng,IPLSng, 63.465997 
27,CHINng,KSCYng, 14.514021 
28,CHINng,LOSAng, 50.874171 
29,CHINng,NYCMng, 21.241917 
30,CHINng,SNVAng, 1.380331 
31,CHINng,STTLng, 6.263453 
32,CHINng,WASHng, 87.831160 
33,DNVRng,ATLAM5, 0.056947 
34,DNVRng,ATLAng, 5.857683 
35,DNVRng,CHINng, 166.080093 
36,DNVRng,HSTNng, 24.457947 
37,DNVRng,IPLSng, 38.253365 
38,DNVRng,KSCYng, 17.767203 
39,DNVRng,LOSAng, 10.504915 
40,DNVRng,NYCMng, 48.744400 
41,DNVRng,SNVAng, 22.476483 
42,DNVRng,STTLng, 17.896531 
43,DNVRng,WASHng, 45.277533 
44,HSTNng,ATLAM5, 0.135912 
45,HSTNng,ATLAng, 7.644325 
46,HSTNng,CHINng, 26.653611 
47,HSTNng,DNVRng, 1.862131 
48,HSTNng,IPLSng, 2.236891 
49,HSTNng,KSCYng, 2.113125 
50,HSTNng,LOSAng, 6.418293 
51,HSTNng,NYCMng, 4.837576 
52,HSTNng,SNVAng, 0.288928 
53,HSTNng,STTLng, 4.670979 
54,HSTNng,WASHng, 8.391504 
55,IPLSng,ATLAM5, 0.348499 
56,IPLSng,ATLAng, 27.310659 
57,IPLSng,CHINng, 127.863744 
58,IPLSng,DNVRng, 5.782168 
59,IPLSng,HSTNng, 2.110085 
60,IPLSng,KSCYng, 9.751192 
61,IPLSng,LOSAng, 18.326464 
62,IPLSng,NYCMng, 32.535453 
63,IPLSng,SNVAng, 4.665912 
64,IPLSng,STTLng, 8.580925 
65,IPLSng,WASHng, 27.361659 
66,KSCYng,ATLAM5, 0.472496 
67,KSCYng,ATLAng, 2.983293 
68,KSCYng,CHINng, 25.121995 
69,KSCYng,DNVRng, 3.779456 
70,KSCYng,HSTNng, 4.364317 
71,KSCYng,IPLSng, 14.182707 
72,KSCYng,LOSAng, 5.237997 
73,KSCYng,NYCMng, 5.053624 
74,KSCYng,SNVAng, 0.105845 
75,KSCYng,STTLng, 1.671547 
76,KSCYng,WASHng, 9.391536 
77,LOSAng,ATLAM5, 3.275288 
78,LOSAng,ATLAng, 35.897059 
79,LOSAng,CHINng, 170.852205 
80,LOSAng,DNVRng, 14.220632 
81,LOSAng,HSTNng, 19.235120 
82,LOSAng,IPLSng, 68.682488 
83,LOSAng,KSCYng, 17.430963 
84,LOSAng,NYCMng, 95.525293 
85,LOSAng,SNVAng, 13.502195 
86,LOSAng,STTLng, 28.548437 
87,LOSAng,WASHng, 137.083477 
88,NYCMng,ATLAM5, 1.351531 
89,NYCMng,ATLAng, 41.852789 
90,NYCMng,CHINng, 68.946808 
91,NYCMng,DNVRng, 30.328792 
92,NYCMng,HSTNng, 13.090107 
93,NYCMng,IPLSng, 39.068176 
94,NYCMng,KSCYng, 28.271184 
95,NYCMng,LOSAng, 70.033371 
96,NYCMng,SNVAng, 4.684435 
97,NYCMng,STTLng, 28.889203 
98,NYCMng,WASHng, 131.417997 
99,SNVAng,ATLAng, 13.558584 
100,SNVAng,CHINng, 2.352560 
101,SNVAng,DNVRng, 0.824693 
102,SNVAng,HSTNng, 0.292120 
103,SNVAng,IPLSng, 6.098229 
104,SNVAng,KSCYng, 0.089728 
105,SNVAng,LOSAng, 31.903312 
106,SNVAng,NYCMng, 0.725392 
107,SNVAng,STTLng, 33.859389 
108,SNVAng,WASHng, 3.544376 
109,STTLng,ATLAM5, 0.531155 
110,STTLng,ATLAng, 13.398176 
111,STTLng,CHINng, 50.850787 
112,STTLng,DNVRng, 4.455771 
113,STTLng,HSTNng, 8.320056 
114,STTLng,IPLSng, 11.517760 
115,STTLng,KSCYng, 5.854784 
116,STTLng,LOSAng, 24.903717 
117,STTLng,NYCMng, 15.458680 
118,STTLng,SNVAng, 3.475192 
119,STTLng,WASHng, 17.018261 
120,WASHng,ATLAM5, 2.397848 
121,WASHng,ATLAng, 150.750965 
122,WASHng,CHINng, 124.410003 
123,WASHng,DNVRng, 46.068792 
124,WASHng,HSTNng, 28.006000 
125,WASHng,IPLSng, 71.797941 
126,WASHng,KSCYng, 22.981605 
127,WASHng,LOSAng, 125.697291 
128,WASHng,NYCMng, 192.031459 
129,WASHng,SNVAng, 1.302683 
130,WASHng,STTLng, 24.233739 
