,source,destion,20040305-0935
0,ATLAM5,ATLAng, 0.409403 
1,ATLAM5,CHINng, 9.072875 
2,ATLAM5,DNVRng, 0.446075 
3,ATLAM5,HSTNng, 0.246512 
4,ATLAM5,IPLSng, 2.146568 
5,ATLAM5,KSCYng, 0.188773 
6,ATLAM5,LOSAng, 0.198736 
7,ATLAM5,NYCMng, 0.550776 
8,ATLAM5,SNVAng, 0.264603 
9,ATLAM5,STTLng, 0.211264 
10,ATLAM5,WASHng, 3.732197 
11,ATLAng,ATLAM5, 0.777653 
12,ATLAng,CHINng, 19.244869 
13,ATLAng,DNVRng, 6.740024 
14,ATLAng,HSTNng, 4.969840 
15,ATLAng,IPLSng, 14.726880 
16,ATLAng,KSCYng, 5.796531 
17,ATLAng,LOSAng, 11.093852 
18,ATLAng,NYCMng, 8.730933 
19,ATLAng,SNVAng, 1.093521 
20,ATLAng,STTLng, 2.660619 
21,ATLAng,WASHng, 75.714427 
22,CHINng,ATLAM5, 0.820875 
23,CHINng,ATLAng, 9.356320 
24,CHINng,DNVRng, 6.872360 
25,CHINng,HSTNng, 8.739520 
26,CHINng,IPLSng, 22.371701 
27,CHINng,KSCYng, 8.721683 
28,CHINng,LOSAng, 34.047755 
29,CHINng,NYCMng, 3.235755 
30,CHINng,SNVAng, 2.428787 
31,CHINng,STTLng, 8.448984 
32,CHINng,WASHng, 4.945613 
33,DNVRng,ATLAM5, 0.090557 
34,DNVRng,ATLAng, 5.790045 
35,DNVRng,CHINng, 74.423829 
36,DNVRng,HSTNng, 13.548632 
37,DNVRng,IPLSng, 24.402749 
38,DNVRng,KSCYng, 17.390755 
39,DNVRng,LOSAng, 28.582851 
40,DNVRng,NYCMng, 23.236085 
41,DNVRng,SNVAng, 12.028072 
42,DNVRng,STTLng, 38.442840 
43,DNVRng,WASHng, 60.995309 
44,HSTNng,ATLAM5, 3.315352 
45,HSTNng,ATLAng, 3.437691 
46,HSTNng,CHINng, 41.588464 
47,HSTNng,DNVRng, 4.904616 
48,HSTNng,IPLSng, 11.665664 
49,HSTNng,KSCYng, 2.211768 
50,HSTNng,LOSAng, 56.288163 
51,HSTNng,NYCMng, 7.877227 
52,HSTNng,SNVAng, 1.122336 
53,HSTNng,STTLng, 2.535573 
54,HSTNng,WASHng, 4.439304 
55,IPLSng,ATLAM5, 0.440512 
56,IPLSng,ATLAng, 56.888069 
57,IPLSng,CHINng, 143.170648 
58,IPLSng,DNVRng, 7.537437 
59,IPLSng,HSTNng, 10.802616 
60,IPLSng,KSCYng, 27.098179 
61,IPLSng,LOSAng, 23.164936 
62,IPLSng,NYCMng, 31.996125 
63,IPLSng,SNVAng, 4.875579 
64,IPLSng,STTLng, 9.342741 
65,IPLSng,WASHng, 23.827803 
66,KSCYng,ATLAM5, 0.415456 
67,KSCYng,ATLAng, 3.082624 
68,KSCYng,CHINng, 36.218120 
69,KSCYng,DNVRng, 10.657187 
70,KSCYng,HSTNng, 4.158469 
71,KSCYng,IPLSng, 11.341824 
72,KSCYng,LOSAng, 5.116419 
73,KSCYng,NYCMng, 5.694027 
74,KSCYng,SNVAng, 1.801269 
75,KSCYng,STTLng, 3.945731 
76,KSCYng,WASHng, 10.919797 
77,LOSAng,ATLAM5, 0.088952 
78,LOSAng,ATLAng, 9.857667 
79,LOSAng,CHINng, 112.319203 
80,LOSAng,DNVRng, 32.909408 
81,LOSAng,HSTNng, 9.074333 
82,LOSAng,IPLSng, 31.455088 
83,LOSAng,KSCYng, 5.131157 
84,LOSAng,NYCMng, 40.381880 
85,LOSAng,SNVAng, 8.700229 
86,LOSAng,STTLng, 23.427816 
87,LOSAng,WASHng, 49.500013 
88,NYCMng,ATLAM5, 2.271453 
89,NYCMng,ATLAng, 31.261291 
90,NYCMng,CHINng, 70.071493 
91,NYCMng,DNVRng, 29.239835 
92,NYCMng,HSTNng, 25.174211 
93,NYCMng,IPLSng, 36.385235 
94,NYCMng,KSCYng, 17.917376 
95,NYCMng,LOSAng, 59.573469 
96,NYCMng,SNVAng, 5.967496 
97,NYCMng,STTLng, 25.495152 
98,NYCMng,WASHng, 98.577328 
99,SNVAng,ATLAM5, 0.104688 
100,SNVAng,ATLAng, 0.798128 
101,SNVAng,CHINng, 3.098483 
102,SNVAng,DNVRng, 12.748221 
103,SNVAng,HSTNng, 0.615205 
104,SNVAng,IPLSng, 1.574832 
105,SNVAng,KSCYng, 1.022064 
106,SNVAng,LOSAng, 32.827875 
107,SNVAng,NYCMng, 2.999291 
108,SNVAng,STTLng, 75.585997 
109,SNVAng,WASHng, 0.474589 
110,STTLng,ATLAM5, 0.126936 
111,STTLng,ATLAng, 6.161456 
112,STTLng,CHINng, 74.700803 
113,STTLng,DNVRng, 4.210632 
114,STTLng,HSTNng, 5.684827 
115,STTLng,IPLSng, 8.150997 
116,STTLng,KSCYng, 3.469949 
117,STTLng,LOSAng, 38.672619 
118,STTLng,NYCMng, 17.130269 
119,STTLng,SNVAng, 11.225552 
120,STTLng,WASHng, 13.735653 
121,WASHng,ATLAM5, 0.238365 
122,WASHng,ATLAng, 149.276149 
123,WASHng,CHINng, 101.241808 
124,WASHng,DNVRng, 46.815365 
125,WASHng,HSTNng, 15.198395 
126,WASHng,IPLSng, 35.813328 
127,WASHng,KSCYng, 18.772779 
128,WASHng,LOSAng, 85.458597 
129,WASHng,NYCMng, 191.697979 
130,WASHng,SNVAng, 4.254219 
131,WASHng,STTLng, 46.673168 
