,source,destion,20040707-0555
0,ATLAM5,CHINng, 0.114424 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.199237 
3,ATLAM5,KSCYng, 0.785424 
4,ATLAM5,LOSAng, 0.013333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.053179 
9,ATLAng,ATLAM5, 0.037429 
10,ATLAng,CHINng, 5.093472 
11,ATLAng,DNVRng, 4.933256 
12,ATLAng,HSTNng, 1.311200 
13,ATLAng,IPLSng, 12.635093 
14,ATLAng,KSCYng, 2.408347 
15,ATLAng,LOSAng, 20.139676 
16,ATLAng,NYCMng, 3.418752 
17,ATLAng,SNVAng, 0.109343 
18,ATLAng,STTLng, 3.561067 
19,ATLAng,WASHng, 30.917480 
20,CHINng,ATLAM5, 1.014829 
21,CHINng,ATLAng, 10.241563 
22,CHINng,DNVRng, 6.903512 
23,CHINng,HSTNng, 7.227176 
24,CHINng,IPLSng, 13.196080 
25,CHINng,KSCYng, 4.103760 
26,CHINng,LOSAng, 36.730992 
27,CHINng,NYCMng, 15.142368 
28,CHINng,SNVAng, 1.061589 
29,CHINng,STTLng, 6.871077 
30,CHINng,WASHng, 19.244139 
31,DNVRng,ATLAM5, 0.159541 
32,DNVRng,ATLAng, 5.721632 
33,DNVRng,CHINng, 47.086192 
34,DNVRng,HSTNng, 15.916477 
35,DNVRng,IPLSng, 25.985997 
36,DNVRng,KSCYng, 22.128163 
37,DNVRng,LOSAng, 36.595621 
38,DNVRng,NYCMng, 16.606299 
39,DNVRng,SNVAng, 15.118315 
40,DNVRng,STTLng, 11.156771 
41,DNVRng,WASHng, 35.977109 
42,HSTNng,ATLAM5, 0.602581 
43,HSTNng,ATLAng, 21.289661 
44,HSTNng,CHINng, 6.543533 
45,HSTNng,DNVRng, 1.020053 
46,HSTNng,IPLSng, 0.989032 
47,HSTNng,KSCYng, 1.091568 
48,HSTNng,LOSAng, 8.965016 
49,HSTNng,NYCMng, 0.928461 
50,HSTNng,STTLng, 1.623360 
51,HSTNng,WASHng, 5.095469 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.284109 
54,IPLSng,CHINng, 57.779429 
55,IPLSng,DNVRng, 4.990933 
56,IPLSng,HSTNng, 22.403168 
57,IPLSng,KSCYng, 3.647160 
58,IPLSng,LOSAng, 22.750005 
59,IPLSng,NYCMng, 26.980520 
60,IPLSng,SNVAng, 0.462680 
61,IPLSng,STTLng, 20.596368 
62,IPLSng,WASHng, 8.911787 
63,KSCYng,ATLAM5, 0.226355 
64,KSCYng,ATLAng, 1.898293 
65,KSCYng,CHINng, 10.471432 
66,KSCYng,DNVRng, 9.425923 
67,KSCYng,HSTNng, 3.069883 
68,KSCYng,IPLSng, 8.933659 
69,KSCYng,LOSAng, 6.966824 
70,KSCYng,NYCMng, 1.907648 
71,KSCYng,SNVAng, 2.161971 
72,KSCYng,STTLng, 5.844739 
73,KSCYng,WASHng, 15.588325 
74,LOSAng,ATLAM5, 0.080000 
75,LOSAng,ATLAng, 28.694331 
76,LOSAng,CHINng, 71.532267 
77,LOSAng,DNVRng, 8.680824 
78,LOSAng,HSTNng, 5.964445 
79,LOSAng,IPLSng, 21.086019 
80,LOSAng,KSCYng, 2.601200 
81,LOSAng,NYCMng, 43.428832 
82,LOSAng,SNVAng, 15.244891 
83,LOSAng,STTLng, 27.657667 
84,LOSAng,WASHng, 14.676664 
85,NYCMng,ATLAM5, 0.117661 
86,NYCMng,ATLAng, 16.941859 
87,NYCMng,CHINng, 12.331176 
88,NYCMng,DNVRng, 23.963341 
89,NYCMng,HSTNng, 9.325381 
90,NYCMng,IPLSng, 19.590072 
91,NYCMng,KSCYng, 7.583571 
92,NYCMng,LOSAng, 69.613419 
93,NYCMng,SNVAng, 1.891971 
94,NYCMng,STTLng, 31.971589 
95,NYCMng,WASHng, 85.944509 
96,SNVAng,ATLAng, 0.653643 
97,SNVAng,DNVRng, 3.138869 
98,SNVAng,HSTNng, 0.065568 
99,SNVAng,IPLSng, 0.319925 
100,SNVAng,LOSAng, 48.210789 
101,SNVAng,NYCMng, 0.291989 
102,SNVAng,STTLng, 31.122088 
103,SNVAng,WASHng, 0.152859 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.128792 
106,STTLng,CHINng, 16.729893 
107,STTLng,DNVRng, 2.782069 
108,STTLng,HSTNng, 2.160635 
109,STTLng,IPLSng, 12.885493 
110,STTLng,KSCYng, 3.093899 
111,STTLng,LOSAng, 16.595493 
112,STTLng,NYCMng, 13.750187 
113,STTLng,SNVAng, 9.252901 
114,STTLng,WASHng, 61.716365 
115,WASHng,ATLAM5, 0.426797 
116,WASHng,ATLAng, 102.075291 
117,WASHng,CHINng, 50.828232 
118,WASHng,DNVRng, 51.031699 
119,WASHng,HSTNng, 22.811768 
120,WASHng,IPLSng, 48.320933 
121,WASHng,KSCYng, 8.909731 
122,WASHng,LOSAng, 62.810507 
123,WASHng,NYCMng, 167.931715 
124,WASHng,SNVAng, 1.957147 
125,WASHng,STTLng, 23.648939 
