,source,destion,20040615-1030
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.700581 
2,ATLAM5,HSTNng, 0.728632 
3,ATLAM5,LOSAng, 0.321653 
4,ATLAM5,NYCMng, 0.091915 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.307840 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.762187 
9,ATLAng,DNVRng, 2.761605 
10,ATLAng,HSTNng, 12.638155 
11,ATLAng,IPLSng, 24.962144 
12,ATLAng,KSCYng, 1.319853 
13,ATLAng,LOSAng, 15.178317 
14,ATLAng,NYCMng, 6.275200 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 4.122984 
17,ATLAng,WASHng, 48.352848 
18,CHINng,ATLAM5, 0.119952 
19,CHINng,ATLAng, 3.253568 
20,CHINng,DNVRng, 22.394728 
21,CHINng,HSTNng, 4.992333 
22,CHINng,IPLSng, 33.603064 
23,CHINng,KSCYng, 4.460408 
24,CHINng,LOSAng, 58.734944 
25,CHINng,NYCMng, 10.210013 
26,CHINng,SNVAng, 0.402440 
27,CHINng,STTLng, 13.626093 
28,CHINng,WASHng, 18.459360 
29,DNVRng,ATLAM5, 0.116800 
30,DNVRng,ATLAng, 1.858333 
31,DNVRng,CHINng, 62.226600 
32,DNVRng,HSTNng, 19.148955 
33,DNVRng,IPLSng, 36.778845 
34,DNVRng,KSCYng, 17.506328 
35,DNVRng,LOSAng, 24.867539 
36,DNVRng,NYCMng, 25.105763 
37,DNVRng,SNVAng, 9.046347 
38,DNVRng,STTLng, 19.855253 
39,DNVRng,WASHng, 37.629997 
40,HSTNng,ATLAM5, 3.057355 
41,HSTNng,ATLAng, 14.054621 
42,HSTNng,CHINng, 19.381875 
43,HSTNng,DNVRng, 0.877461 
44,HSTNng,IPLSng, 0.282344 
45,HSTNng,KSCYng, 7.550067 
46,HSTNng,LOSAng, 3.403672 
47,HSTNng,NYCMng, 5.175051 
48,HSTNng,STTLng, 2.676632 
49,HSTNng,WASHng, 1.191381 
50,IPLSng,ATLAM5, 0.040608 
51,IPLSng,ATLAng, 11.277736 
52,IPLSng,CHINng, 69.699189 
53,IPLSng,DNVRng, 11.412243 
54,IPLSng,HSTNng, 0.347928 
55,IPLSng,KSCYng, 2.629373 
56,IPLSng,LOSAng, 28.623589 
57,IPLSng,NYCMng, 15.106243 
58,IPLSng,SNVAng, 3.140568 
59,IPLSng,STTLng, 10.401067 
60,IPLSng,WASHng, 18.983099 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.170744 
63,KSCYng,CHINng, 27.293165 
64,KSCYng,DNVRng, 12.576368 
65,KSCYng,HSTNng, 5.223475 
66,KSCYng,IPLSng, 10.126859 
67,KSCYng,LOSAng, 9.604371 
68,KSCYng,NYCMng, 6.016312 
69,KSCYng,SNVAng, 2.448091 
70,KSCYng,STTLng, 6.813843 
71,KSCYng,WASHng, 5.807400 
72,LOSAng,ATLAM5, 0.060125 
73,LOSAng,ATLAng, 19.148288 
74,LOSAng,CHINng, 111.082296 
75,LOSAng,DNVRng, 22.437984 
76,LOSAng,HSTNng, 9.284560 
77,LOSAng,IPLSng, 22.803275 
78,LOSAng,KSCYng, 2.288035 
79,LOSAng,NYCMng, 36.702272 
80,LOSAng,SNVAng, 8.092552 
81,LOSAng,STTLng, 50.570461 
82,LOSAng,WASHng, 25.149747 
83,NYCMng,ATLAM5, 3.207464 
84,NYCMng,ATLAng, 17.459083 
85,NYCMng,CHINng, 72.000501 
86,NYCMng,DNVRng, 23.139973 
87,NYCMng,HSTNng, 4.496776 
88,NYCMng,IPLSng, 10.790928 
89,NYCMng,KSCYng, 5.699600 
90,NYCMng,LOSAng, 66.140389 
91,NYCMng,SNVAng, 1.920227 
92,NYCMng,STTLng, 24.306771 
93,NYCMng,WASHng, 29.766437 
94,SNVAng,ATLAng, 0.805965 
95,SNVAng,CHINng, 0.133333 
96,SNVAng,DNVRng, 10.433776 
97,SNVAng,HSTNng, 0.035008 
98,SNVAng,IPLSng, 4.907464 
99,SNVAng,LOSAng, 37.072563 
100,SNVAng,NYCMng, 0.234325 
101,SNVAng,STTLng, 30.020925 
102,SNVAng,WASHng, 0.203147 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.243541 
105,STTLng,CHINng, 30.367229 
106,STTLng,DNVRng, 6.441739 
107,STTLng,HSTNng, 4.208048 
108,STTLng,IPLSng, 16.180091 
109,STTLng,KSCYng, 2.252675 
110,STTLng,LOSAng, 17.935365 
111,STTLng,NYCMng, 11.760037 
112,STTLng,SNVAng, 3.258856 
113,STTLng,WASHng, 10.499197 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 89.199509 
116,WASHng,CHINng, 68.371040 
117,WASHng,DNVRng, 54.706867 
118,WASHng,HSTNng, 9.328459 
119,WASHng,IPLSng, 25.957189 
120,WASHng,KSCYng, 16.597973 
121,WASHng,LOSAng, 65.285403 
122,WASHng,NYCMng, 118.116317 
123,WASHng,SNVAng, 1.121456 
124,WASHng,STTLng, 27.568789 
