,source,destion,20040313-1505
0,ATLAM5,ATLAng, 0.075213 
1,ATLAM5,CHINng, 0.302795 
2,ATLAM5,HSTNng, 0.072829 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.207664 
5,ATLAM5,NYCMng, 0.148048 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.213411 
8,ATLAng,ATLAM5, 0.184741 
9,ATLAng,CHINng, 6.404432 
10,ATLAng,DNVRng, 3.011624 
11,ATLAng,HSTNng, 2.054085 
12,ATLAng,IPLSng, 12.096923 
13,ATLAng,KSCYng, 1.798307 
14,ATLAng,LOSAng, 11.730869 
15,ATLAng,NYCMng, 5.832656 
16,ATLAng,SNVAng, 1.271581 
17,ATLAng,STTLng, 3.729568 
18,ATLAng,WASHng, 51.414043 
19,CHINng,ATLAM5, 0.112037 
20,CHINng,ATLAng, 18.921179 
21,CHINng,DNVRng, 23.945275 
22,CHINng,HSTNng, 52.248789 
23,CHINng,IPLSng, 30.828221 
24,CHINng,KSCYng, 10.556701 
25,CHINng,LOSAng, 37.207376 
26,CHINng,NYCMng, 14.924789 
27,CHINng,SNVAng, 1.321283 
28,CHINng,STTLng, 9.925325 
29,CHINng,WASHng, 29.765995 
30,DNVRng,ATLAM5, 0.134960 
31,DNVRng,ATLAng, 5.437288 
32,DNVRng,CHINng, 39.481888 
33,DNVRng,HSTNng, 20.411003 
34,DNVRng,IPLSng, 35.561499 
35,DNVRng,KSCYng, 20.945669 
36,DNVRng,LOSAng, 16.371904 
37,DNVRng,NYCMng, 20.980267 
38,DNVRng,SNVAng, 10.358048 
39,DNVRng,STTLng, 10.964045 
40,DNVRng,WASHng, 48.436653 
41,HSTNng,ATLAM5, 2.068323 
42,HSTNng,ATLAng, 0.555096 
43,HSTNng,CHINng, 30.366477 
44,HSTNng,DNVRng, 1.137419 
45,HSTNng,IPLSng, 1.766029 
46,HSTNng,KSCYng, 2.417163 
47,HSTNng,LOSAng, 4.917955 
48,HSTNng,NYCMng, 4.299571 
49,HSTNng,SNVAng, 0.136917 
50,HSTNng,STTLng, 1.127941 
51,HSTNng,WASHng, 3.131549 
52,IPLSng,ATLAM5, 1.320885 
53,IPLSng,ATLAng, 6.907051 
54,IPLSng,CHINng, 69.897221 
55,IPLSng,DNVRng, 28.154520 
56,IPLSng,HSTNng, 2.356451 
57,IPLSng,KSCYng, 4.963531 
58,IPLSng,LOSAng, 17.534195 
59,IPLSng,NYCMng, 12.246291 
60,IPLSng,SNVAng, 6.003061 
61,IPLSng,STTLng, 9.176259 
62,IPLSng,WASHng, 36.785440 
63,KSCYng,ATLAng, 2.279611 
64,KSCYng,CHINng, 16.438096 
65,KSCYng,DNVRng, 7.784867 
66,KSCYng,HSTNng, 2.616421 
67,KSCYng,IPLSng, 15.381917 
68,KSCYng,LOSAng, 5.875392 
69,KSCYng,NYCMng, 4.424787 
70,KSCYng,SNVAng, 0.650771 
71,KSCYng,STTLng, 2.169032 
72,KSCYng,WASHng, 5.707395 
73,LOSAng,ATLAM5, 0.094493 
74,LOSAng,ATLAng, 19.113269 
75,LOSAng,CHINng, 154.678557 
76,LOSAng,DNVRng, 9.893408 
77,LOSAng,HSTNng, 6.717397 
78,LOSAng,IPLSng, 32.457072 
79,LOSAng,KSCYng, 11.428499 
80,LOSAng,NYCMng, 46.540541 
81,LOSAng,SNVAng, 10.111053 
82,LOSAng,STTLng, 17.312699 
83,LOSAng,WASHng, 77.641773 
84,NYCMng,ATLAM5, 1.859835 
85,NYCMng,ATLAng, 31.903424 
86,NYCMng,CHINng, 32.772392 
87,NYCMng,DNVRng, 27.376021 
88,NYCMng,HSTNng, 8.764845 
89,NYCMng,IPLSng, 37.678403 
90,NYCMng,KSCYng, 10.714827 
91,NYCMng,LOSAng, 76.573883 
92,NYCMng,SNVAng, 7.030805 
93,NYCMng,STTLng, 21.369235 
94,NYCMng,WASHng, 76.673885 
95,SNVAng,ATLAng, 0.286133 
96,SNVAng,CHINng, 2.463715 
97,SNVAng,DNVRng, 2.478704 
98,SNVAng,HSTNng, 0.125840 
99,SNVAng,IPLSng, 0.814181 
100,SNVAng,KSCYng, 0.562157 
101,SNVAng,LOSAng, 29.047800 
102,SNVAng,NYCMng, 1.434411 
103,SNVAng,STTLng, 50.623923 
104,SNVAng,WASHng, 0.326645 
105,STTLng,ATLAng, 6.242640 
106,STTLng,CHINng, 30.096600 
107,STTLng,DNVRng, 2.600053 
108,STTLng,HSTNng, 3.048240 
109,STTLng,IPLSng, 9.634461 
110,STTLng,KSCYng, 6.980083 
111,STTLng,LOSAng, 18.323349 
112,STTLng,NYCMng, 9.151952 
113,STTLng,SNVAng, 8.682560 
114,STTLng,WASHng, 11.189507 
115,WASHng,ATLAM5, 0.132635 
116,WASHng,ATLAng, 120.467880 
117,WASHng,CHINng, 39.955917 
118,WASHng,DNVRng, 61.357971 
119,WASHng,HSTNng, 8.945157 
120,WASHng,IPLSng, 33.341043 
121,WASHng,KSCYng, 17.448501 
122,WASHng,LOSAng, 104.571459 
123,WASHng,NYCMng, 120.011680 
124,WASHng,SNVAng, 1.605875 
125,WASHng,STTLng, 31.546272 
