,source,destion,20040817-1535
0,ATLAM5,ATLAng, 0.135099 
1,ATLAM5,CHINng, 0.445227 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.124400 
4,ATLAM5,IPLSng, 0.062469 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.225669 
7,ATLAM5,NYCMng, 1.632275 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.104589 
10,ATLAng,ATLAM5, 0.786277 
11,ATLAng,CHINng, 14.158741 
12,ATLAng,DNVRng, 4.382155 
13,ATLAng,HSTNng, 3.931368 
14,ATLAng,IPLSng, 13.194304 
15,ATLAng,KSCYng, 7.057973 
16,ATLAng,LOSAng, 14.615901 
17,ATLAng,NYCMng, 10.419040 
18,ATLAng,SNVAng, 2.327949 
19,ATLAng,STTLng, 4.441528 
20,ATLAng,WASHng, 51.976824 
21,CHINng,ATLAM5, 0.813189 
22,CHINng,ATLAng, 33.432291 
23,CHINng,DNVRng, 10.926915 
24,CHINng,HSTNng, 19.554504 
25,CHINng,IPLSng, 66.065021 
26,CHINng,KSCYng, 16.323357 
27,CHINng,LOSAng, 31.931587 
28,CHINng,NYCMng, 18.769160 
29,CHINng,SNVAng, 4.414251 
30,CHINng,STTLng, 8.236656 
31,CHINng,WASHng, 30.799963 
32,DNVRng,ATLAM5, 0.141536 
33,DNVRng,ATLAng, 10.730120 
34,DNVRng,CHINng, 108.044661 
35,DNVRng,HSTNng, 23.461643 
36,DNVRng,IPLSng, 31.413344 
37,DNVRng,KSCYng, 21.921053 
38,DNVRng,LOSAng, 13.895133 
39,DNVRng,NYCMng, 12.996109 
40,DNVRng,SNVAng, 16.587608 
41,DNVRng,STTLng, 34.079747 
42,DNVRng,WASHng, 53.107491 
43,HSTNng,ATLAM5, 3.290299 
44,HSTNng,ATLAng, 4.955419 
45,HSTNng,CHINng, 17.757325 
46,HSTNng,DNVRng, 1.843739 
47,HSTNng,IPLSng, 1.921859 
48,HSTNng,KSCYng, 2.531928 
49,HSTNng,LOSAng, 136.583035 
50,HSTNng,NYCMng, 3.964509 
51,HSTNng,SNVAng, 0.361371 
52,HSTNng,STTLng, 1.423979 
53,HSTNng,WASHng, 20.214912 
54,IPLSng,ATLAM5, 0.129845 
55,IPLSng,ATLAng, 18.790317 
56,IPLSng,CHINng, 54.602240 
57,IPLSng,DNVRng, 7.197795 
58,IPLSng,HSTNng, 4.044957 
59,IPLSng,KSCYng, 11.161349 
60,IPLSng,LOSAng, 8.397192 
61,IPLSng,NYCMng, 15.329611 
62,IPLSng,SNVAng, 4.466595 
63,IPLSng,STTLng, 6.167389 
64,IPLSng,WASHng, 16.299451 
65,KSCYng,ATLAM5, 0.441944 
66,KSCYng,ATLAng, 4.158581 
67,KSCYng,CHINng, 26.698301 
68,KSCYng,DNVRng, 7.762915 
69,KSCYng,HSTNng, 5.040651 
70,KSCYng,IPLSng, 15.183525 
71,KSCYng,LOSAng, 8.586384 
72,KSCYng,NYCMng, 6.662368 
73,KSCYng,SNVAng, 1.999411 
74,KSCYng,STTLng, 4.275139 
75,KSCYng,WASHng, 11.834000 
76,LOSAng,ATLAM5, 0.161608 
77,LOSAng,ATLAng, 56.182021 
78,LOSAng,CHINng, 100.953571 
79,LOSAng,DNVRng, 10.306739 
80,LOSAng,HSTNng, 16.046264 
81,LOSAng,IPLSng, 17.830912 
82,LOSAng,KSCYng, 5.273648 
83,LOSAng,NYCMng, 63.150448 
84,LOSAng,SNVAng, 32.768792 
85,LOSAng,STTLng, 22.826080 
86,LOSAng,WASHng, 45.709368 
87,NYCMng,ATLAM5, 0.261960 
88,NYCMng,ATLAng, 44.571789 
89,NYCMng,CHINng, 31.731603 
90,NYCMng,DNVRng, 31.688093 
91,NYCMng,HSTNng, 10.526581 
92,NYCMng,IPLSng, 25.344592 
93,NYCMng,KSCYng, 14.952147 
94,NYCMng,LOSAng, 61.665248 
95,NYCMng,SNVAng, 1.175899 
96,NYCMng,STTLng, 14.582749 
97,NYCMng,WASHng, 98.042557 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,DNVRng, 11.439077 
100,SNVAng,HSTNng, 0.095637 
101,SNVAng,IPLSng, 0.942605 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.346624 
104,SNVAng,NYCMng, 0.056621 
105,SNVAng,STTLng, 39.667173 
106,SNVAng,WASHng, 4.014133 
107,STTLng,ATLAM5, 0.030021 
108,STTLng,ATLAng, 15.789211 
109,STTLng,CHINng, 70.528752 
110,STTLng,DNVRng, 3.482397 
111,STTLng,HSTNng, 6.219701 
112,STTLng,IPLSng, 7.506560 
113,STTLng,KSCYng, 7.100304 
114,STTLng,LOSAng, 15.627168 
115,STTLng,NYCMng, 16.854192 
116,STTLng,SNVAng, 10.111696 
117,STTLng,WASHng, 14.080245 
118,WASHng,ATLAM5, 6.289587 
119,WASHng,ATLAng, 153.014139 
120,WASHng,CHINng, 116.765040 
121,WASHng,DNVRng, 58.032931 
122,WASHng,HSTNng, 33.399891 
123,WASHng,IPLSng, 76.528627 
124,WASHng,KSCYng, 23.512744 
125,WASHng,LOSAng, 62.489811 
126,WASHng,NYCMng, 225.180797 
127,WASHng,SNVAng, 2.858787 
128,WASHng,STTLng, 35.698656 
