,source,destion,20040312-1735
0,ATLAM5,ATLAng, 1.155144 
1,ATLAM5,CHINng, 1.226680 
2,ATLAM5,DNVRng, 0.056840 
3,ATLAM5,HSTNng, 0.467981 
4,ATLAM5,IPLSng, 0.270187 
5,ATLAM5,KSCYng, 0.154389 
6,ATLAM5,LOSAng, 0.323275 
7,ATLAM5,NYCMng, 0.928035 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.076240 
10,ATLAM5,WASHng, 1.169960 
11,ATLAng,ATLAM5, 0.376971 
12,ATLAng,CHINng, 66.897480 
13,ATLAng,DNVRng, 4.835667 
14,ATLAng,HSTNng, 13.701517 
15,ATLAng,IPLSng, 27.492515 
16,ATLAng,KSCYng, 4.949429 
17,ATLAng,LOSAng, 13.355539 
18,ATLAng,NYCMng, 23.266040 
19,ATLAng,SNVAng, 1.677040 
20,ATLAng,STTLng, 3.856061 
21,ATLAng,WASHng, 78.058765 
22,CHINng,ATLAM5, 1.037597 
23,CHINng,ATLAng, 32.446947 
24,CHINng,DNVRng, 32.904347 
25,CHINng,HSTNng, 23.397421 
26,CHINng,IPLSng, 57.139976 
27,CHINng,KSCYng, 22.663888 
28,CHINng,LOSAng, 37.933269 
29,CHINng,NYCMng, 25.952843 
30,CHINng,SNVAng, 8.962725 
31,CHINng,STTLng, 12.592640 
32,CHINng,WASHng, 62.182419 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 9.329216 
35,DNVRng,CHINng, 80.502664 
36,DNVRng,HSTNng, 29.189501 
37,DNVRng,IPLSng, 29.524648 
38,DNVRng,KSCYng, 22.192205 
39,DNVRng,LOSAng, 8.025064 
40,DNVRng,NYCMng, 24.557979 
41,DNVRng,SNVAng, 16.392432 
42,DNVRng,STTLng, 9.634949 
43,DNVRng,WASHng, 67.400768 
44,HSTNng,ATLAM5, 1.765133 
45,HSTNng,ATLAng, 5.412035 
46,HSTNng,CHINng, 31.672408 
47,HSTNng,DNVRng, 4.248435 
48,HSTNng,IPLSng, 8.860517 
49,HSTNng,KSCYng, 4.136723 
50,HSTNng,LOSAng, 42.095133 
51,HSTNng,NYCMng, 10.814736 
52,HSTNng,SNVAng, 1.678400 
53,HSTNng,STTLng, 4.428907 
54,HSTNng,WASHng, 11.801205 
55,IPLSng,ATLAM5, 1.320931 
56,IPLSng,ATLAng, 13.121536 
57,IPLSng,CHINng, 119.154688 
58,IPLSng,DNVRng, 20.095160 
59,IPLSng,HSTNng, 6.125589 
60,IPLSng,KSCYng, 16.055920 
61,IPLSng,LOSAng, 19.000448 
62,IPLSng,NYCMng, 29.563096 
63,IPLSng,SNVAng, 5.333728 
64,IPLSng,STTLng, 10.824016 
65,IPLSng,WASHng, 56.462763 
66,KSCYng,ATLAM5, 0.384251 
67,KSCYng,ATLAng, 6.804368 
68,KSCYng,CHINng, 41.508504 
69,KSCYng,DNVRng, 19.416992 
70,KSCYng,HSTNng, 4.884392 
71,KSCYng,IPLSng, 12.040352 
72,KSCYng,LOSAng, 6.660275 
73,KSCYng,NYCMng, 15.961104 
74,KSCYng,SNVAng, 1.565536 
75,KSCYng,STTLng, 4.423451 
76,KSCYng,WASHng, 10.397856 
77,LOSAng,ATLAM5, 1.027773 
78,LOSAng,ATLAng, 21.601461 
79,LOSAng,CHINng, 224.884235 
80,LOSAng,DNVRng, 15.585765 
81,LOSAng,HSTNng, 31.471496 
82,LOSAng,IPLSng, 61.513891 
83,LOSAng,KSCYng, 20.646704 
84,LOSAng,NYCMng, 92.352144 
85,LOSAng,SNVAng, 12.933075 
86,LOSAng,STTLng, 30.209832 
87,LOSAng,WASHng, 87.895896 
88,NYCMng,ATLAM5, 1.619917 
89,NYCMng,ATLAng, 59.560104 
90,NYCMng,CHINng, 98.322915 
91,NYCMng,DNVRng, 42.544712 
92,NYCMng,HSTNng, 32.345480 
93,NYCMng,IPLSng, 64.726107 
94,NYCMng,KSCYng, 33.260160 
95,NYCMng,LOSAng, 70.476176 
96,NYCMng,SNVAng, 15.702579 
97,NYCMng,STTLng, 32.534125 
98,NYCMng,WASHng, 109.528160 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 1.524056 
101,SNVAng,CHINng, 10.234587 
102,SNVAng,DNVRng, 20.225157 
103,SNVAng,HSTNng, 2.124856 
104,SNVAng,IPLSng, 3.646381 
105,SNVAng,KSCYng, 0.582747 
106,SNVAng,LOSAng, 33.674029 
107,SNVAng,NYCMng, 2.026453 
108,SNVAng,STTLng, 55.058155 
109,SNVAng,WASHng, 3.045075 
110,STTLng,ATLAM5, 0.132136 
111,STTLng,ATLAng, 10.336771 
112,STTLng,CHINng, 69.065931 
113,STTLng,DNVRng, 15.947808 
114,STTLng,HSTNng, 8.075776 
115,STTLng,IPLSng, 16.205299 
116,STTLng,KSCYng, 8.901925 
117,STTLng,LOSAng, 37.586432 
118,STTLng,NYCMng, 21.590072 
119,STTLng,SNVAng, 7.122603 
120,STTLng,WASHng, 25.952632 
121,WASHng,ATLAM5, 0.204112 
122,WASHng,ATLAng, 126.663997 
123,WASHng,CHINng, 109.153200 
124,WASHng,DNVRng, 99.194747 
125,WASHng,HSTNng, 40.316611 
126,WASHng,IPLSng, 65.626728 
127,WASHng,KSCYng, 27.855051 
128,WASHng,LOSAng, 96.442581 
129,WASHng,NYCMng, 196.996909 
130,WASHng,SNVAng, 12.297771 
131,WASHng,STTLng, 42.202653 
