,source,destion,20040712-0850
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.488091 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.086181 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.323699 
7,ATLAM5,NYCMng, 0.214648 
8,ATLAM5,STTLng, 0.127643 
9,ATLAM5,WASHng, 1.798467 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 7.060309 
12,ATLAng,DNVRng, 3.986680 
13,ATLAng,HSTNng, 0.292384 
14,ATLAng,IPLSng, 9.908243 
15,ATLAng,KSCYng, 0.482600 
16,ATLAng,LOSAng, 16.047092 
17,ATLAng,NYCMng, 4.121165 
18,ATLAng,SNVAng, 1.295639 
19,ATLAng,STTLng, 5.468283 
20,ATLAng,WASHng, 30.374013 
21,CHINng,ATLAng, 4.537437 
22,CHINng,DNVRng, 9.887824 
23,CHINng,HSTNng, 20.081619 
24,CHINng,IPLSng, 30.449717 
25,CHINng,KSCYng, 3.203976 
26,CHINng,LOSAng, 27.634291 
27,CHINng,NYCMng, 7.579856 
28,CHINng,SNVAng, 1.431347 
29,CHINng,STTLng, 6.955992 
30,CHINng,WASHng, 10.836920 
31,DNVRng,ATLAM5, 0.070432 
32,DNVRng,ATLAng, 3.549664 
33,DNVRng,CHINng, 59.630688 
34,DNVRng,HSTNng, 9.749627 
35,DNVRng,IPLSng, 22.091797 
36,DNVRng,KSCYng, 26.948408 
37,DNVRng,LOSAng, 25.125037 
38,DNVRng,NYCMng, 36.121397 
39,DNVRng,SNVAng, 8.060061 
40,DNVRng,STTLng, 15.260635 
41,DNVRng,WASHng, 31.368189 
42,HSTNng,ATLAM5, 2.155739 
43,HSTNng,ATLAng, 1.953139 
44,HSTNng,CHINng, 10.839411 
45,HSTNng,DNVRng, 1.473309 
46,HSTNng,IPLSng, 1.026667 
47,HSTNng,KSCYng, 0.542432 
48,HSTNng,LOSAng, 22.727080 
49,HSTNng,NYCMng, 2.310075 
50,HSTNng,STTLng, 2.627965 
51,HSTNng,WASHng, 4.432600 
52,IPLSng,ATLAng, 15.839499 
53,IPLSng,CHINng, 71.707368 
54,IPLSng,DNVRng, 5.816597 
55,IPLSng,HSTNng, 21.942563 
56,IPLSng,KSCYng, 1.313883 
57,IPLSng,LOSAng, 8.841555 
58,IPLSng,NYCMng, 14.098005 
59,IPLSng,SNVAng, 0.514651 
60,IPLSng,STTLng, 21.682744 
61,IPLSng,WASHng, 6.272640 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.007429 
64,KSCYng,CHINng, 19.273027 
65,KSCYng,DNVRng, 8.271600 
66,KSCYng,HSTNng, 0.691371 
67,KSCYng,IPLSng, 12.495176 
68,KSCYng,LOSAng, 1.680704 
69,KSCYng,NYCMng, 2.402387 
70,KSCYng,SNVAng, 2.259440 
71,KSCYng,STTLng, 3.868813 
72,KSCYng,WASHng, 7.904728 
73,LOSAng,ATLAM5, 0.338368 
74,LOSAng,ATLAng, 25.258968 
75,LOSAng,CHINng, 102.371477 
76,LOSAng,DNVRng, 16.926219 
77,LOSAng,HSTNng, 2.816112 
78,LOSAng,IPLSng, 13.538619 
79,LOSAng,KSCYng, 2.558072 
80,LOSAng,NYCMng, 38.717864 
81,LOSAng,SNVAng, 11.854597 
82,LOSAng,STTLng, 26.287925 
83,LOSAng,WASHng, 34.961272 
84,NYCMng,ATLAM5, 1.585773 
85,NYCMng,ATLAng, 8.010995 
86,NYCMng,CHINng, 25.691848 
87,NYCMng,DNVRng, 24.080885 
88,NYCMng,HSTNng, 8.497504 
89,NYCMng,IPLSng, 11.696947 
90,NYCMng,KSCYng, 3.755339 
91,NYCMng,LOSAng, 69.230917 
92,NYCMng,SNVAng, 1.450923 
93,NYCMng,STTLng, 28.008013 
94,NYCMng,WASHng, 39.185147 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.152688 
97,SNVAng,DNVRng, 3.623059 
98,SNVAng,HSTNng, 0.042261 
99,SNVAng,IPLSng, 0.327872 
100,SNVAng,LOSAng, 27.638187 
101,SNVAng,NYCMng, 9.325931 
102,SNVAng,STTLng, 23.207491 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.183816 
105,STTLng,ATLAng, 9.614091 
106,STTLng,CHINng, 48.814299 
107,STTLng,DNVRng, 2.372061 
108,STTLng,HSTNng, 0.813352 
109,STTLng,IPLSng, 6.163672 
110,STTLng,KSCYng, 3.270328 
111,STTLng,LOSAng, 20.639704 
112,STTLng,NYCMng, 16.964587 
113,STTLng,SNVAng, 3.348168 
114,STTLng,WASHng, 3.303445 
115,WASHng,ATLAM5, 0.123869 
116,WASHng,ATLAng, 92.688325 
117,WASHng,CHINng, 52.355627 
118,WASHng,DNVRng, 62.859307 
119,WASHng,HSTNng, 25.008725 
120,WASHng,IPLSng, 34.812341 
121,WASHng,KSCYng, 11.044987 
122,WASHng,LOSAng, 51.988043 
123,WASHng,NYCMng, 117.844485 
124,WASHng,SNVAng, 0.849867 
125,WASHng,STTLng, 23.164285 
