,source,destion,20040830-0435
0,ATLAM5,ATLAng, 4.149720 
1,ATLAM5,CHINng, 0.195584 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.159757 
4,ATLAM5,IPLSng, 0.974637 
5,ATLAM5,KSCYng, 0.126379 
6,ATLAM5,LOSAng, 0.103045 
7,ATLAM5,NYCMng, 1.545083 
8,ATLAM5,SNVAng, 0.059291 
9,ATLAM5,STTLng, 0.965379 
10,ATLAM5,WASHng, 1.894416 
11,ATLAng,ATLAM5, 0.485037 
12,ATLAng,CHINng, 22.993208 
13,ATLAng,DNVRng, 5.039845 
14,ATLAng,HSTNng, 2.872253 
15,ATLAng,IPLSng, 26.499229 
16,ATLAng,KSCYng, 2.262965 
17,ATLAng,LOSAng, 19.220172 
18,ATLAng,NYCMng, 5.500093 
19,ATLAng,SNVAng, 0.622137 
20,ATLAng,STTLng, 18.181096 
21,ATLAng,WASHng, 33.679907 
22,CHINng,ATLAM5, 0.281309 
23,CHINng,ATLAng, 26.604525 
24,CHINng,DNVRng, 24.994253 
25,CHINng,HSTNng, 11.745661 
26,CHINng,IPLSng, 57.129448 
27,CHINng,KSCYng, 15.448912 
28,CHINng,LOSAng, 33.408125 
29,CHINng,NYCMng, 14.397085 
30,CHINng,SNVAng, 2.209949 
31,CHINng,STTLng, 36.160819 
32,CHINng,WASHng, 31.771741 
33,DNVRng,ATLAM5, 0.171424 
34,DNVRng,ATLAng, 10.184285 
35,DNVRng,CHINng, 118.185427 
36,DNVRng,HSTNng, 13.599461 
37,DNVRng,IPLSng, 14.117592 
38,DNVRng,KSCYng, 20.667755 
39,DNVRng,LOSAng, 70.777333 
40,DNVRng,NYCMng, 4.675064 
41,DNVRng,SNVAng, 15.072248 
42,DNVRng,STTLng, 25.343731 
43,DNVRng,WASHng, 31.468939 
44,HSTNng,ATLAM5, 3.065189 
45,HSTNng,ATLAng, 10.797947 
46,HSTNng,CHINng, 10.306989 
47,HSTNng,DNVRng, 2.579029 
48,HSTNng,IPLSng, 4.821795 
49,HSTNng,KSCYng, 3.325381 
50,HSTNng,LOSAng, 4.472797 
51,HSTNng,NYCMng, 3.423955 
52,HSTNng,SNVAng, 0.163117 
53,HSTNng,STTLng, 14.158880 
54,HSTNng,WASHng, 9.419261 
55,IPLSng,ATLAM5, 0.382027 
56,IPLSng,ATLAng, 13.834269 
57,IPLSng,CHINng, 34.758277 
58,IPLSng,DNVRng, 8.658368 
59,IPLSng,HSTNng, 4.997003 
60,IPLSng,KSCYng, 9.334291 
61,IPLSng,LOSAng, 11.971083 
62,IPLSng,NYCMng, 35.209552 
63,IPLSng,SNVAng, 1.172000 
64,IPLSng,STTLng, 37.517931 
65,IPLSng,WASHng, 26.995955 
66,KSCYng,ATLAM5, 0.070000 
67,KSCYng,ATLAng, 5.241861 
68,KSCYng,CHINng, 26.452893 
69,KSCYng,DNVRng, 19.142099 
70,KSCYng,HSTNng, 7.056541 
71,KSCYng,IPLSng, 22.867299 
72,KSCYng,LOSAng, 8.681595 
73,KSCYng,NYCMng, 4.447488 
74,KSCYng,SNVAng, 2.921141 
75,KSCYng,STTLng, 14.060027 
76,KSCYng,WASHng, 15.394384 
77,LOSAng,ATLAM5, 0.222144 
78,LOSAng,ATLAng, 18.734643 
79,LOSAng,CHINng, 46.242789 
80,LOSAng,DNVRng, 32.394563 
81,LOSAng,HSTNng, 6.257912 
82,LOSAng,IPLSng, 14.947144 
83,LOSAng,KSCYng, 5.117304 
84,LOSAng,NYCMng, 42.228125 
85,LOSAng,SNVAng, 19.069131 
86,LOSAng,STTLng, 77.643480 
87,LOSAng,WASHng, 50.048720 
88,NYCMng,ATLAM5, 0.499795 
89,NYCMng,ATLAng, 29.740955 
90,NYCMng,CHINng, 23.251605 
91,NYCMng,DNVRng, 13.634888 
92,NYCMng,HSTNng, 13.369360 
93,NYCMng,IPLSng, 20.696208 
94,NYCMng,KSCYng, 13.484283 
95,NYCMng,LOSAng, 63.224493 
96,NYCMng,SNVAng, 0.949520 
97,NYCMng,STTLng, 35.721880 
98,NYCMng,WASHng, 74.120797 
99,SNVAng,ATLAng, 0.678379 
100,SNVAng,CHINng, 0.113525 
101,SNVAng,DNVRng, 1.639149 
102,SNVAng,IPLSng, 0.612939 
103,SNVAng,LOSAng, 9.608755 
104,SNVAng,NYCMng, 0.470776 
105,SNVAng,STTLng, 29.915120 
106,SNVAng,WASHng, 0.155957 
107,STTLng,ATLAM5, 0.858504 
108,STTLng,ATLAng, 28.181120 
109,STTLng,CHINng, 34.464792 
110,STTLng,DNVRng, 15.156747 
111,STTLng,HSTNng, 10.227531 
112,STTLng,IPLSng, 32.800088 
113,STTLng,KSCYng, 22.965944 
114,STTLng,LOSAng, 41.008400 
115,STTLng,NYCMng, 75.340205 
116,STTLng,SNVAng, 2.035109 
117,STTLng,WASHng, 31.885320 
118,WASHng,ATLAM5, 2.042096 
119,WASHng,ATLAng, 80.601000 
120,WASHng,CHINng, 76.091669 
121,WASHng,DNVRng, 57.872515 
122,WASHng,HSTNng, 26.294219 
123,WASHng,IPLSng, 42.165683 
124,WASHng,KSCYng, 25.261509 
125,WASHng,LOSAng, 65.840208 
126,WASHng,NYCMng, 104.926307 
127,WASHng,SNVAng, 1.760528 
128,WASHng,STTLng, 72.342099 
