,source,destion,20040627-1050
0,ATLAM5,CHINng, 0.112301 
1,ATLAM5,DNVRng, 0.121896 
2,ATLAM5,LOSAng, 0.167029 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 1.571968 
6,ATLAng,CHINng, 4.396512 
7,ATLAng,DNVRng, 7.618264 
8,ATLAng,HSTNng, 1.010227 
9,ATLAng,IPLSng, 36.753459 
10,ATLAng,KSCYng, 0.355723 
11,ATLAng,LOSAng, 12.697059 
12,ATLAng,NYCMng, 6.014112 
13,ATLAng,SNVAng, 0.458277 
14,ATLAng,STTLng, 8.664032 
15,ATLAng,WASHng, 38.119515 
16,CHINng,ATLAng, 5.728245 
17,CHINng,DNVRng, 12.726387 
18,CHINng,HSTNng, 3.358541 
19,CHINng,IPLSng, 20.433285 
20,CHINng,KSCYng, 13.457424 
21,CHINng,LOSAng, 80.237104 
22,CHINng,NYCMng, 1.412859 
23,CHINng,SNVAng, 0.526493 
24,CHINng,STTLng, 11.451363 
25,CHINng,WASHng, 14.213541 
26,DNVRng,ATLAM5, 0.106920 
27,DNVRng,ATLAng, 1.158152 
28,DNVRng,CHINng, 43.796221 
29,DNVRng,HSTNng, 14.508229 
30,DNVRng,IPLSng, 38.941861 
31,DNVRng,KSCYng, 13.855923 
32,DNVRng,LOSAng, 6.751067 
33,DNVRng,NYCMng, 11.344891 
34,DNVRng,SNVAng, 6.042867 
35,DNVRng,STTLng, 7.167861 
36,DNVRng,WASHng, 32.438739 
37,HSTNng,ATLAM5, 0.152779 
38,HSTNng,ATLAng, 1.805931 
39,HSTNng,CHINng, 6.944133 
40,HSTNng,DNVRng, 0.982120 
41,HSTNng,IPLSng, 8.061989 
42,HSTNng,KSCYng, 3.003925 
43,HSTNng,LOSAng, 5.138397 
44,HSTNng,NYCMng, 3.960173 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 1.047915 
47,HSTNng,WASHng, 2.542624 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 11.769347 
50,IPLSng,CHINng, 55.711925 
51,IPLSng,DNVRng, 15.100795 
52,IPLSng,HSTNng, 0.906749 
53,IPLSng,KSCYng, 5.642616 
54,IPLSng,LOSAng, 9.685957 
55,IPLSng,NYCMng, 13.410280 
56,IPLSng,SNVAng, 0.116192 
57,IPLSng,STTLng, 14.135413 
58,IPLSng,WASHng, 21.571664 
59,KSCYng,ATLAng, 0.731685 
60,KSCYng,CHINng, 11.148067 
61,KSCYng,DNVRng, 7.987752 
62,KSCYng,HSTNng, 2.737773 
63,KSCYng,IPLSng, 8.673165 
64,KSCYng,LOSAng, 5.483045 
65,KSCYng,NYCMng, 1.964579 
66,KSCYng,SNVAng, 1.603251 
67,KSCYng,STTLng, 5.226253 
68,KSCYng,WASHng, 10.485597 
69,LOSAng,ATLAM5, 0.229243 
70,LOSAng,ATLAng, 7.270947 
71,LOSAng,CHINng, 51.476325 
72,LOSAng,DNVRng, 5.991917 
73,LOSAng,HSTNng, 1.433437 
74,LOSAng,IPLSng, 7.601357 
75,LOSAng,KSCYng, 7.440808 
76,LOSAng,NYCMng, 19.331216 
77,LOSAng,SNVAng, 13.850584 
78,LOSAng,STTLng, 30.543912 
79,LOSAng,WASHng, 96.802397 
80,NYCMng,ATLAM5, 0.464907 
81,NYCMng,ATLAng, 4.172819 
82,NYCMng,CHINng, 9.984944 
83,NYCMng,DNVRng, 28.941019 
84,NYCMng,HSTNng, 4.284491 
85,NYCMng,IPLSng, 38.203096 
86,NYCMng,KSCYng, 6.562939 
87,NYCMng,LOSAng, 45.877701 
88,NYCMng,SNVAng, 2.455320 
89,NYCMng,STTLng, 18.432739 
90,NYCMng,WASHng, 66.996592 
91,SNVAng,ATLAng, 0.059979 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 10.753803 
94,SNVAng,HSTNng, 0.060309 
95,SNVAng,IPLSng, 0.166173 
96,SNVAng,LOSAng, 24.744091 
97,SNVAng,NYCMng, 0.087680 
98,SNVAng,STTLng, 24.073939 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 6.914696 
101,STTLng,CHINng, 9.193584 
102,STTLng,DNVRng, 1.756499 
103,STTLng,HSTNng, 1.208643 
104,STTLng,IPLSng, 1.535301 
105,STTLng,KSCYng, 0.951387 
106,STTLng,LOSAng, 22.646075 
107,STTLng,NYCMng, 5.578163 
108,STTLng,SNVAng, 1.415725 
109,STTLng,WASHng, 7.222589 
110,WASHng,ATLAM5, 0.436555 
111,WASHng,ATLAng, 88.860949 
112,WASHng,CHINng, 44.833424 
113,WASHng,DNVRng, 35.416771 
114,WASHng,HSTNng, 8.249456 
115,WASHng,IPLSng, 54.479576 
116,WASHng,KSCYng, 9.935203 
117,WASHng,LOSAng, 100.557035 
118,WASHng,NYCMng, 78.778653 
119,WASHng,SNVAng, 2.199912 
120,WASHng,STTLng, 16.314869 
