,source,destion,20040903-2015
0,ATLAM5,ATLAng, 0.629573 
1,ATLAM5,CHINng, 1.097133 
2,ATLAM5,DNVRng, 0.354085 
3,ATLAM5,HSTNng, 0.673781 
4,ATLAM5,IPLSng, 1.978184 
5,ATLAM5,KSCYng, 1.396928 
6,ATLAM5,LOSAng, 0.155685 
7,ATLAM5,NYCMng, 0.293333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 2.373173 
10,ATLAM5,WASHng, 1.463691 
11,ATLAng,ATLAM5, 1.014227 
12,ATLAng,CHINng, 32.202096 
13,ATLAng,DNVRng, 9.987283 
14,ATLAng,HSTNng, 32.194171 
15,ATLAng,IPLSng, 30.910389 
16,ATLAng,KSCYng, 11.328195 
17,ATLAng,LOSAng, 15.088552 
18,ATLAng,NYCMng, 9.742117 
19,ATLAng,SNVAng, 0.518416 
20,ATLAng,STTLng, 22.311635 
21,ATLAng,WASHng, 55.564243 
22,CHINng,ATLAM5, 1.371691 
23,CHINng,ATLAng, 42.027427 
24,CHINng,DNVRng, 52.702443 
25,CHINng,HSTNng, 22.643547 
26,CHINng,IPLSng, 109.540099 
27,CHINng,KSCYng, 27.542501 
28,CHINng,LOSAng, 45.248995 
29,CHINng,NYCMng, 38.750637 
30,CHINng,SNVAng, 4.186747 
31,CHINng,STTLng, 39.596371 
32,CHINng,WASHng, 56.130643 
33,DNVRng,ATLAM5, 0.622539 
34,DNVRng,ATLAng, 10.792000 
35,DNVRng,CHINng, 77.654888 
36,DNVRng,HSTNng, 30.972504 
37,DNVRng,IPLSng, 14.295589 
38,DNVRng,KSCYng, 22.816965 
39,DNVRng,LOSAng, 12.104779 
40,DNVRng,NYCMng, 19.035781 
41,DNVRng,SNVAng, 17.323235 
42,DNVRng,STTLng, 36.692707 
43,DNVRng,WASHng, 28.209768 
44,HSTNng,ATLAM5, 0.616000 
45,HSTNng,ATLAng, 11.415771 
46,HSTNng,CHINng, 29.852176 
47,HSTNng,DNVRng, 2.158619 
48,HSTNng,IPLSng, 20.370600 
49,HSTNng,KSCYng, 24.396997 
50,HSTNng,LOSAng, 12.398787 
51,HSTNng,NYCMng, 7.038280 
52,HSTNng,SNVAng, 0.754403 
53,HSTNng,STTLng, 16.281595 
54,HSTNng,WASHng, 7.981997 
55,IPLSng,ATLAM5, 0.566245 
56,IPLSng,ATLAng, 17.594893 
57,IPLSng,CHINng, 71.657117 
58,IPLSng,DNVRng, 19.236187 
59,IPLSng,HSTNng, 13.073411 
60,IPLSng,KSCYng, 24.661547 
61,IPLSng,LOSAng, 20.644213 
62,IPLSng,NYCMng, 11.599491 
63,IPLSng,SNVAng, 1.438184 
64,IPLSng,STTLng, 44.029883 
65,IPLSng,WASHng, 53.010539 
66,KSCYng,ATLAM5, 0.844195 
67,KSCYng,ATLAng, 5.329080 
68,KSCYng,CHINng, 26.447251 
69,KSCYng,DNVRng, 11.676021 
70,KSCYng,HSTNng, 11.458019 
71,KSCYng,IPLSng, 33.476029 
72,KSCYng,LOSAng, 8.390589 
73,KSCYng,NYCMng, 9.036517 
74,KSCYng,SNVAng, 2.628875 
75,KSCYng,STTLng, 20.137611 
76,KSCYng,WASHng, 14.902637 
77,LOSAng,ATLAM5, 0.260808 
78,LOSAng,ATLAng, 15.084125 
79,LOSAng,CHINng, 331.614720 
80,LOSAng,DNVRng, 18.619045 
81,LOSAng,HSTNng, 40.923888 
82,LOSAng,IPLSng, 30.503741 
83,LOSAng,KSCYng, 9.991733 
84,LOSAng,NYCMng, 45.562875 
85,LOSAng,SNVAng, 19.593445 
86,LOSAng,STTLng, 85.491592 
87,LOSAng,WASHng, 78.223213 
88,NYCMng,ATLAM5, 1.582160 
89,NYCMng,ATLAng, 51.126347 
90,NYCMng,CHINng, 34.838376 
91,NYCMng,DNVRng, 23.624717 
92,NYCMng,HSTNng, 16.236056 
93,NYCMng,IPLSng, 43.378904 
94,NYCMng,KSCYng, 18.673280 
95,NYCMng,LOSAng, 56.879827 
96,NYCMng,SNVAng, 6.742197 
97,NYCMng,STTLng, 35.632653 
98,NYCMng,WASHng, 144.831317 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.460613 
101,SNVAng,DNVRng, 3.649432 
102,SNVAng,HSTNng, 0.099947 
103,SNVAng,IPLSng, 0.671045 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 10.646696 
106,SNVAng,NYCMng, 0.112488 
107,SNVAng,STTLng, 19.659069 
108,SNVAng,WASHng, 0.599053 
109,STTLng,ATLAM5, 4.061571 
110,STTLng,ATLAng, 53.385128 
111,STTLng,CHINng, 144.184520 
112,STTLng,DNVRng, 57.982819 
113,STTLng,HSTNng, 36.661624 
114,STTLng,IPLSng, 106.549445 
115,STTLng,KSCYng, 67.858893 
116,STTLng,LOSAng, 19.626368 
117,STTLng,NYCMng, 29.643488 
118,STTLng,SNVAng, 16.770533 
119,STTLng,WASHng, 121.524696 
120,WASHng,ATLAM5, 2.803744 
121,WASHng,ATLAng, 107.717811 
122,WASHng,CHINng, 141.348952 
123,WASHng,DNVRng, 65.002293 
124,WASHng,HSTNng, 37.128789 
125,WASHng,IPLSng, 88.077984 
126,WASHng,KSCYng, 20.326155 
127,WASHng,LOSAng, 76.640483 
128,WASHng,NYCMng, 213.738445 
129,WASHng,SNVAng, 8.250029 
130,WASHng,STTLng, 61.597531 
