,source,destion,20040611-2105
0,ATLAM5,ATLAng, 0.249973 
1,ATLAM5,CHINng, 0.156784 
2,ATLAM5,HSTNng, 0.058123 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.357624 
6,ATLAM5,NYCMng, 0.229757 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.390496 
9,ATLAng,ATLAM5, 0.229877 
10,ATLAng,CHINng, 23.456117 
11,ATLAng,DNVRng, 5.698077 
12,ATLAng,HSTNng, 4.455061 
13,ATLAng,IPLSng, 17.252584 
14,ATLAng,KSCYng, 6.584637 
15,ATLAng,LOSAng, 14.559895 
16,ATLAng,NYCMng, 7.994757 
17,ATLAng,SNVAng, 0.111569 
18,ATLAng,STTLng, 4.357544 
19,ATLAng,WASHng, 38.441605 
20,CHINng,ATLAM5, 0.339427 
21,CHINng,ATLAng, 20.390749 
22,CHINng,DNVRng, 33.327117 
23,CHINng,HSTNng, 6.682555 
24,CHINng,IPLSng, 32.706800 
25,CHINng,KSCYng, 19.453421 
26,CHINng,LOSAng, 78.677771 
27,CHINng,NYCMng, 6.489488 
28,CHINng,SNVAng, 2.800576 
29,CHINng,STTLng, 4.693507 
30,CHINng,WASHng, 41.205112 
31,DNVRng,ATLAM5, 0.166923 
32,DNVRng,ATLAng, 9.428677 
33,DNVRng,CHINng, 47.730195 
34,DNVRng,HSTNng, 12.553253 
35,DNVRng,IPLSng, 54.129648 
36,DNVRng,KSCYng, 8.204109 
37,DNVRng,LOSAng, 27.255117 
38,DNVRng,NYCMng, 10.971485 
39,DNVRng,SNVAng, 2.875899 
40,DNVRng,STTLng, 6.184717 
41,DNVRng,WASHng, 36.189939 
42,HSTNng,ATLAM5, 1.676144 
43,HSTNng,ATLAng, 13.183219 
44,HSTNng,CHINng, 10.270664 
45,HSTNng,DNVRng, 4.857408 
46,HSTNng,IPLSng, 17.610077 
47,HSTNng,KSCYng, 5.864552 
48,HSTNng,LOSAng, 2.839709 
49,HSTNng,NYCMng, 6.366136 
50,HSTNng,STTLng, 2.746395 
51,HSTNng,WASHng, 4.315920 
52,IPLSng,ATLAM5, 0.301451 
53,IPLSng,ATLAng, 17.125355 
54,IPLSng,CHINng, 48.292517 
55,IPLSng,DNVRng, 18.367592 
56,IPLSng,HSTNng, 7.531773 
57,IPLSng,KSCYng, 6.114600 
58,IPLSng,LOSAng, 28.066757 
59,IPLSng,NYCMng, 14.631317 
60,IPLSng,SNVAng, 1.355251 
61,IPLSng,STTLng, 11.073904 
62,IPLSng,WASHng, 38.819152 
63,KSCYng,ATLAM5, 0.349429 
64,KSCYng,ATLAng, 18.150389 
65,KSCYng,CHINng, 27.088035 
66,KSCYng,DNVRng, 5.322344 
67,KSCYng,HSTNng, 7.101997 
68,KSCYng,IPLSng, 11.006581 
69,KSCYng,LOSAng, 5.459592 
70,KSCYng,NYCMng, 2.130221 
71,KSCYng,SNVAng, 1.918104 
72,KSCYng,STTLng, 7.724003 
73,KSCYng,WASHng, 9.074968 
74,LOSAng,ATLAM5, 0.183261 
75,LOSAng,ATLAng, 21.578389 
76,LOSAng,CHINng, 133.752395 
77,LOSAng,DNVRng, 37.890632 
78,LOSAng,HSTNng, 6.284168 
79,LOSAng,IPLSng, 66.544256 
80,LOSAng,KSCYng, 7.155683 
81,LOSAng,NYCMng, 39.061931 
82,LOSAng,SNVAng, 21.938160 
83,LOSAng,STTLng, 36.500717 
84,LOSAng,WASHng, 514.630187 
85,NYCMng,ATLAM5, 1.041816 
86,NYCMng,ATLAng, 35.532693 
87,NYCMng,CHINng, 49.465451 
88,NYCMng,DNVRng, 27.940787 
89,NYCMng,HSTNng, 11.852096 
90,NYCMng,IPLSng, 26.246453 
91,NYCMng,KSCYng, 16.308997 
92,NYCMng,LOSAng, 62.121093 
93,NYCMng,SNVAng, 5.302285 
94,NYCMng,STTLng, 19.699595 
95,NYCMng,WASHng, 55.114821 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.295304 
98,SNVAng,DNVRng, 22.948235 
99,SNVAng,HSTNng, 0.235085 
100,SNVAng,IPLSng, 0.952557 
101,SNVAng,KSCYng, 0.145523 
102,SNVAng,LOSAng, 48.377312 
103,SNVAng,NYCMng, 2.156147 
104,SNVAng,STTLng, 25.210328 
105,SNVAng,WASHng, 0.460821 
106,STTLng,ATLAM5, 0.265200 
107,STTLng,ATLAng, 12.797296 
108,STTLng,CHINng, 17.639776 
109,STTLng,DNVRng, 6.231021 
110,STTLng,HSTNng, 3.787435 
111,STTLng,IPLSng, 10.062565 
112,STTLng,KSCYng, 8.843096 
113,STTLng,LOSAng, 37.374736 
114,STTLng,NYCMng, 10.548893 
115,STTLng,SNVAng, 7.845515 
116,STTLng,WASHng, 16.967629 
117,WASHng,ATLAM5, 0.556757 
118,WASHng,ATLAng, 120.118216 
119,WASHng,CHINng, 84.247848 
120,WASHng,DNVRng, 71.876083 
121,WASHng,HSTNng, 14.522117 
122,WASHng,IPLSng, 51.679069 
123,WASHng,KSCYng, 27.279157 
124,WASHng,LOSAng, 97.022560 
125,WASHng,NYCMng, 150.838269 
126,WASHng,SNVAng, 8.269331 
127,WASHng,STTLng, 41.766944 
