,source,destion,20040423-2315
0,ATLAM5,ATLAng, 0.614320 
1,ATLAM5,CHINng, 0.259059 
2,ATLAM5,HSTNng, 3.832917 
3,ATLAM5,IPLSng, 1.853544 
4,ATLAM5,KSCYng, 0.148077 
5,ATLAM5,NYCMng, 0.156021 
6,ATLAM5,WASHng, 0.733307 
7,ATLAng,CHINng, 36.412352 
8,ATLAng,DNVRng, 0.079112 
9,ATLAng,HSTNng, 59.487632 
10,ATLAng,IPLSng, 26.339939 
11,ATLAng,KSCYng, 7.389219 
12,ATLAng,NYCMng, 14.125883 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.855763 
15,ATLAng,WASHng, 37.703083 
16,CHINng,ATLAng, 27.399168 
17,CHINng,DNVRng, 43.782525 
18,CHINng,HSTNng, 137.344544 
19,CHINng,IPLSng, 68.958400 
20,CHINng,KSCYng, 30.790869 
21,CHINng,LOSAng, 0.114467 
22,CHINng,NYCMng, 29.998899 
23,CHINng,SNVAng, 0.300523 
24,CHINng,STTLng, 1.382416 
25,CHINng,WASHng, 61.368003 
26,DNVRng,ATLAng, 14.392563 
27,DNVRng,CHINng, 65.997373 
28,DNVRng,HSTNng, 50.362528 
29,DNVRng,IPLSng, 28.919347 
30,DNVRng,KSCYng, 11.771040 
31,DNVRng,LOSAng, 0.036000 
32,DNVRng,NYCMng, 19.642901 
33,DNVRng,SNVAng, 11.722877 
34,DNVRng,STTLng, 0.139829 
35,DNVRng,WASHng, 49.864387 
36,HSTNng,ATLAng, 41.663864 
37,HSTNng,CHINng, 1.168093 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 8.521109 
40,HSTNng,SNVAng, 0.032128 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 81.184224 
43,IPLSng,ATLAng, 18.891779 
44,IPLSng,CHINng, 157.031949 
45,IPLSng,DNVRng, 21.848637 
46,IPLSng,HSTNng, 98.878347 
47,IPLSng,KSCYng, 10.879475 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 98.532485 
50,IPLSng,SNVAng, 0.369061 
51,IPLSng,STTLng, 1.838501 
52,IPLSng,WASHng, 56.860635 
53,KSCYng,ATLAng, 9.787163 
54,KSCYng,CHINng, 40.942741 
55,KSCYng,DNVRng, 9.908056 
56,KSCYng,HSTNng, 18.333568 
57,KSCYng,IPLSng, 14.808259 
58,KSCYng,NYCMng, 7.516741 
59,KSCYng,SNVAng, 0.028107 
60,KSCYng,STTLng, 0.640277 
61,KSCYng,WASHng, 14.666512 
62,LOSAng,ATLAng, 33.259600 
63,LOSAng,CHINng, 9.177741 
64,LOSAng,DNVRng, 36.090989 
65,LOSAng,HSTNng, 215.825581 
66,LOSAng,IPLSng, 0.516701 
67,LOSAng,KSCYng, 0.936349 
68,LOSAng,NYCMng, 107.554549 
69,LOSAng,SNVAng, 16.781568 
70,LOSAng,STTLng, 27.322475 
71,LOSAng,WASHng, 69.700533 
72,NYCMng,ATLAng, 37.188872 
73,NYCMng,CHINng, 76.054869 
74,NYCMng,DNVRng, 40.777805 
75,NYCMng,HSTNng, 155.178904 
76,NYCMng,IPLSng, 53.078528 
77,NYCMng,KSCYng, 26.364659 
78,NYCMng,LOSAng, 0.133333 
79,NYCMng,SNVAng, 5.419691 
80,NYCMng,STTLng, 2.818557 
81,NYCMng,WASHng, 139.786995 
82,SNVAng,ATLAng, 0.155848 
83,SNVAng,CHINng, 0.173269 
84,SNVAng,DNVRng, 6.111107 
85,SNVAng,HSTNng, 9.650011 
86,SNVAng,KSCYng, 0.535552 
87,SNVAng,LOSAng, 49.177523 
88,SNVAng,NYCMng, 1.285168 
89,SNVAng,STTLng, 54.056960 
90,SNVAng,WASHng, 1.352781 
91,STTLng,ATLAng, 9.819597 
92,STTLng,CHINng, 2.157597 
93,STTLng,DNVRng, 17.513840 
94,STTLng,HSTNng, 42.313269 
95,STTLng,IPLSng, 0.218403 
96,STTLng,KSCYng, 6.092083 
97,STTLng,LOSAng, 28.323720 
98,STTLng,NYCMng, 13.772653 
99,STTLng,SNVAng, 6.379256 
100,STTLng,WASHng, 15.571040 
101,WASHng,ATLAng, 107.474501 
102,WASHng,CHINng, 125.524891 
103,WASHng,DNVRng, 8.267632 
104,WASHng,HSTNng, 252.961995 
105,WASHng,IPLSng, 73.826331 
106,WASHng,KSCYng, 18.264747 
107,WASHng,LOSAng, 0.058893 
108,WASHng,NYCMng, 171.944083 
109,WASHng,SNVAng, 0.445904 
110,WASHng,STTLng, 5.110267 
