,source,destion,20040506-0420
0,ATLAM5,ATLAng, 0.450733 
1,ATLAM5,CHINng, 1.083149 
2,ATLAM5,DNVRng, 0.036107 
3,ATLAM5,HSTNng, 0.206293 
4,ATLAM5,IPLSng, 0.200789 
5,ATLAM5,KSCYng, 0.993416 
6,ATLAM5,LOSAng, 0.767227 
7,ATLAM5,NYCMng, 0.786365 
8,ATLAM5,STTLng, 0.115597 
9,ATLAM5,WASHng, 1.390883 
10,ATLAng,ATLAM5, 0.295315 
11,ATLAng,CHINng, 24.392704 
12,ATLAng,DNVRng, 7.329659 
13,ATLAng,HSTNng, 38.524096 
14,ATLAng,IPLSng, 20.714933 
15,ATLAng,KSCYng, 2.453675 
16,ATLAng,LOSAng, 17.290757 
17,ATLAng,NYCMng, 3.410480 
18,ATLAng,SNVAng, 0.626659 
19,ATLAng,STTLng, 3.823957 
20,ATLAng,WASHng, 23.092187 
21,CHINng,ATLAM5, 1.011024 
22,CHINng,ATLAng, 16.053093 
23,CHINng,DNVRng, 24.731533 
24,CHINng,HSTNng, 16.533941 
25,CHINng,IPLSng, 67.030011 
26,CHINng,KSCYng, 19.616544 
27,CHINng,LOSAng, 84.986011 
28,CHINng,NYCMng, 17.674779 
29,CHINng,SNVAng, 2.708579 
30,CHINng,STTLng, 18.179784 
31,CHINng,WASHng, 29.579525 
32,DNVRng,ATLAM5, 1.057408 
33,DNVRng,ATLAng, 11.146720 
34,DNVRng,CHINng, 60.612517 
35,DNVRng,HSTNng, 17.912101 
36,DNVRng,IPLSng, 28.466856 
37,DNVRng,KSCYng, 17.620992 
38,DNVRng,LOSAng, 10.974960 
39,DNVRng,NYCMng, 7.736989 
40,DNVRng,SNVAng, 10.535413 
41,DNVRng,STTLng, 15.187267 
42,DNVRng,WASHng, 44.541661 
43,HSTNng,ATLAM5, 3.128291 
44,HSTNng,ATLAng, 2.780627 
45,HSTNng,CHINng, 25.642037 
46,HSTNng,DNVRng, 8.338045 
47,HSTNng,IPLSng, 5.134411 
48,HSTNng,KSCYng, 7.612373 
49,HSTNng,LOSAng, 20.193112 
50,HSTNng,NYCMng, 8.248493 
51,HSTNng,SNVAng, 2.239040 
52,HSTNng,STTLng, 2.639197 
53,HSTNng,WASHng, 6.475472 
54,IPLSng,ATLAM5, 0.820872 
55,IPLSng,ATLAng, 21.621285 
56,IPLSng,CHINng, 95.266317 
57,IPLSng,DNVRng, 15.574605 
58,IPLSng,HSTNng, 8.350685 
59,IPLSng,KSCYng, 17.143293 
60,IPLSng,LOSAng, 64.321139 
61,IPLSng,NYCMng, 12.301883 
62,IPLSng,SNVAng, 2.472173 
63,IPLSng,STTLng, 11.319424 
64,IPLSng,WASHng, 44.055640 
65,KSCYng,ATLAM5, 0.365083 
66,KSCYng,ATLAng, 4.632389 
67,KSCYng,CHINng, 22.247456 
68,KSCYng,DNVRng, 20.714347 
69,KSCYng,HSTNng, 5.535992 
70,KSCYng,IPLSng, 18.353211 
71,KSCYng,LOSAng, 11.100192 
72,KSCYng,NYCMng, 3.604213 
73,KSCYng,SNVAng, 1.499235 
74,KSCYng,STTLng, 2.257501 
75,KSCYng,WASHng, 13.777757 
76,LOSAng,ATLAM5, 3.068731 
77,LOSAng,ATLAng, 21.833472 
78,LOSAng,CHINng, 120.101563 
79,LOSAng,DNVRng, 20.134555 
80,LOSAng,HSTNng, 36.753115 
81,LOSAng,IPLSng, 55.147229 
82,LOSAng,KSCYng, 25.681957 
83,LOSAng,NYCMng, 14.112144 
84,LOSAng,SNVAng, 14.988832 
85,LOSAng,STTLng, 43.202531 
86,LOSAng,WASHng, 118.623960 
87,SNVAng,ATLAM5, 0.051547 
88,SNVAng,ATLAng, 0.736995 
89,SNVAng,CHINng, 1.857629 
90,SNVAng,DNVRng, 7.200960 
91,SNVAng,HSTNng, 0.362093 
92,SNVAng,IPLSng, 1.101712 
93,SNVAng,KSCYng, 0.684899 
94,SNVAng,LOSAng, 53.753803 
95,SNVAng,NYCMng, 0.495485 
96,SNVAng,STTLng, 70.774160 
97,SNVAng,WASHng, 0.670613 
98,STTLng,ATLAM5, 0.788304 
99,STTLng,ATLAng, 10.736549 
100,STTLng,CHINng, 22.164755 
101,STTLng,DNVRng, 3.816899 
102,STTLng,HSTNng, 6.337315 
103,STTLng,IPLSng, 11.660504 
104,STTLng,KSCYng, 4.931869 
105,STTLng,LOSAng, 36.827787 
106,STTLng,NYCMng, 8.667088 
107,STTLng,SNVAng, 3.724477 
108,STTLng,WASHng, 7.984571 
109,WASHng,ATLAM5, 1.470472 
110,WASHng,ATLAng, 119.114133 
111,WASHng,CHINng, 74.201616 
112,WASHng,DNVRng, 67.520573 
113,WASHng,HSTNng, 29.682288 
114,WASHng,IPLSng, 44.383176 
115,WASHng,KSCYng, 28.519683 
116,WASHng,LOSAng, 155.837363 
117,WASHng,NYCMng, 210.804003 
118,WASHng,SNVAng, 7.743952 
119,WASHng,STTLng, 40.764488 
