,source,destion,20040308-2205
0,ATLAM5,ATLAng, 0.230979 
1,ATLAM5,CHINng, 1.540544 
2,ATLAM5,DNVRng, 0.284112 
3,ATLAM5,HSTNng, 0.089152 
4,ATLAM5,IPLSng, 0.983384 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 1.737973 
8,ATLAM5,SNVAng, 0.203488 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 2.603955 
11,ATLAng,ATLAM5, 0.330928 
12,ATLAng,CHINng, 26.970715 
13,ATLAng,DNVRng, 7.822251 
14,ATLAng,HSTNng, 7.749485 
15,ATLAng,IPLSng, 31.851811 
16,ATLAng,KSCYng, 6.737851 
17,ATLAng,LOSAng, 29.317512 
18,ATLAng,NYCMng, 57.155829 
19,ATLAng,SNVAng, 2.839392 
20,ATLAng,STTLng, 9.408459 
21,ATLAng,WASHng, 61.917635 
22,CHINng,ATLAM5, 0.634248 
23,CHINng,ATLAng, 42.678229 
24,CHINng,DNVRng, 34.855003 
25,CHINng,HSTNng, 32.942824 
26,CHINng,IPLSng, 63.967963 
27,CHINng,KSCYng, 32.410976 
28,CHINng,LOSAng, 76.435685 
29,CHINng,NYCMng, 45.410731 
30,CHINng,SNVAng, 7.017923 
31,CHINng,STTLng, 19.442283 
32,CHINng,WASHng, 39.466987 
33,DNVRng,ATLAM5, 0.351637 
34,DNVRng,ATLAng, 7.379595 
35,DNVRng,CHINng, 76.520256 
36,DNVRng,HSTNng, 20.199379 
37,DNVRng,IPLSng, 34.967552 
38,DNVRng,KSCYng, 23.168869 
39,DNVRng,LOSAng, 24.087685 
40,DNVRng,NYCMng, 19.178621 
41,DNVRng,SNVAng, 20.592501 
42,DNVRng,STTLng, 12.992016 
43,DNVRng,WASHng, 58.703579 
44,HSTNng,ATLAM5, 1.886747 
45,HSTNng,ATLAng, 4.823731 
46,HSTNng,CHINng, 23.491968 
47,HSTNng,DNVRng, 4.629733 
48,HSTNng,IPLSng, 13.115437 
49,HSTNng,KSCYng, 6.032701 
50,HSTNng,LOSAng, 7.532552 
51,HSTNng,NYCMng, 14.942832 
52,HSTNng,SNVAng, 4.663221 
53,HSTNng,STTLng, 6.803571 
54,HSTNng,WASHng, 16.286968 
55,IPLSng,ATLAM5, 1.036128 
56,IPLSng,ATLAng, 21.513981 
57,IPLSng,CHINng, 181.157883 
58,IPLSng,DNVRng, 12.424197 
59,IPLSng,HSTNng, 21.127221 
60,IPLSng,KSCYng, 23.673851 
61,IPLSng,LOSAng, 29.004691 
62,IPLSng,NYCMng, 47.685896 
63,IPLSng,SNVAng, 15.915528 
64,IPLSng,STTLng, 28.883965 
65,IPLSng,WASHng, 48.810627 
66,KSCYng,ATLAM5, 0.058960 
67,KSCYng,ATLAng, 20.694835 
68,KSCYng,CHINng, 34.905192 
69,KSCYng,DNVRng, 9.434184 
70,KSCYng,HSTNng, 4.227283 
71,KSCYng,IPLSng, 21.321653 
72,KSCYng,LOSAng, 7.301187 
73,KSCYng,NYCMng, 10.293493 
74,KSCYng,SNVAng, 3.289453 
75,KSCYng,STTLng, 4.420651 
76,KSCYng,WASHng, 7.265680 
77,LOSAng,ATLAM5, 0.457408 
78,LOSAng,ATLAng, 23.704995 
79,LOSAng,CHINng, 125.940072 
80,LOSAng,DNVRng, 52.430923 
81,LOSAng,HSTNng, 19.701875 
82,LOSAng,IPLSng, 54.432344 
83,LOSAng,KSCYng, 11.890085 
84,LOSAng,NYCMng, 64.509075 
85,LOSAng,SNVAng, 14.014680 
86,LOSAng,STTLng, 22.662907 
87,LOSAng,WASHng, 61.167973 
88,NYCMng,ATLAM5, 3.811368 
89,NYCMng,ATLAng, 57.851723 
90,NYCMng,CHINng, 100.707149 
91,NYCMng,DNVRng, 52.216749 
92,NYCMng,HSTNng, 33.877997 
93,NYCMng,IPLSng, 59.812083 
94,NYCMng,KSCYng, 30.602925 
95,NYCMng,LOSAng, 77.206803 
96,NYCMng,SNVAng, 16.594944 
97,NYCMng,STTLng, 41.959581 
98,NYCMng,WASHng, 125.673899 
99,SNVAng,ATLAM5, 0.028907 
100,SNVAng,ATLAng, 2.896907 
101,SNVAng,CHINng, 4.986184 
102,SNVAng,DNVRng, 9.770688 
103,SNVAng,HSTNng, 1.818064 
104,SNVAng,IPLSng, 2.773733 
105,SNVAng,KSCYng, 0.724384 
106,SNVAng,LOSAng, 26.387925 
107,SNVAng,NYCMng, 3.275896 
108,SNVAng,STTLng, 61.122747 
109,SNVAng,WASHng, 2.348035 
110,STTLng,ATLAM5, 1.986067 
111,STTLng,ATLAng, 30.718107 
112,STTLng,CHINng, 56.500661 
113,STTLng,DNVRng, 10.599357 
114,STTLng,HSTNng, 9.218155 
115,STTLng,IPLSng, 21.947835 
116,STTLng,KSCYng, 14.014160 
117,STTLng,LOSAng, 31.556936 
118,STTLng,NYCMng, 23.475971 
119,STTLng,SNVAng, 14.952397 
120,STTLng,WASHng, 26.040995 
121,WASHng,ATLAM5, 0.565653 
122,WASHng,ATLAng, 138.059635 
123,WASHng,CHINng, 135.680341 
124,WASHng,DNVRng, 53.526629 
125,WASHng,HSTNng, 28.952075 
126,WASHng,IPLSng, 43.449995 
127,WASHng,KSCYng, 37.893147 
128,WASHng,LOSAng, 89.247379 
129,WASHng,NYCMng, 225.097160 
130,WASHng,SNVAng, 19.239107 
131,WASHng,STTLng, 44.349965 
