,source,destion,20040301-0950
0,ATLAM5,ATLAng, 0.585205 
1,ATLAM5,CHINng, 1.001293 
2,ATLAM5,DNVRng, 0.147939 
3,ATLAM5,HSTNng, 0.283893 
4,ATLAM5,IPLSng, 0.353216 
5,ATLAM5,KSCYng, 0.467547 
6,ATLAM5,LOSAng, 0.385595 
7,ATLAM5,NYCMng, 0.678413 
8,ATLAM5,SNVAng, 0.284765 
9,ATLAM5,STTLng, 0.180232 
10,ATLAM5,WASHng, 1.437443 
11,ATLAng,ATLAM5, 0.237872 
12,ATLAng,CHINng, 14.164365 
13,ATLAng,DNVRng, 3.384267 
14,ATLAng,HSTNng, 4.033835 
15,ATLAng,IPLSng, 13.561128 
16,ATLAng,KSCYng, 2.829256 
17,ATLAng,LOSAng, 21.161432 
18,ATLAng,NYCMng, 13.065680 
19,ATLAng,SNVAng, 2.060968 
20,ATLAng,STTLng, 9.072749 
21,ATLAng,WASHng, 63.361163 
22,CHINng,ATLAM5, 0.438077 
23,CHINng,ATLAng, 15.909424 
24,CHINng,DNVRng, 17.930472 
25,CHINng,HSTNng, 5.041987 
26,CHINng,IPLSng, 25.338336 
27,CHINng,KSCYng, 9.778051 
28,CHINng,LOSAng, 21.604424 
29,CHINng,NYCMng, 5.131624 
30,CHINng,SNVAng, 1.932717 
31,CHINng,STTLng, 8.026173 
32,CHINng,WASHng, 8.513965 
33,DNVRng,ATLAM5, 0.089504 
34,DNVRng,ATLAng, 5.983400 
35,DNVRng,CHINng, 43.508488 
36,DNVRng,HSTNng, 6.847656 
37,DNVRng,IPLSng, 6.767075 
38,DNVRng,KSCYng, 19.555299 
39,DNVRng,LOSAng, 20.674819 
40,DNVRng,NYCMng, 6.365528 
41,DNVRng,SNVAng, 14.447867 
42,DNVRng,STTLng, 15.199685 
43,DNVRng,WASHng, 15.109173 
44,HSTNng,ATLAM5, 3.628461 
45,HSTNng,ATLAng, 3.248979 
46,HSTNng,CHINng, 20.041096 
47,HSTNng,DNVRng, 4.579144 
48,HSTNng,IPLSng, 6.486413 
49,HSTNng,KSCYng, 3.188512 
50,HSTNng,LOSAng, 8.351707 
51,HSTNng,NYCMng, 6.922840 
52,HSTNng,SNVAng, 2.840917 
53,HSTNng,STTLng, 5.127557 
54,HSTNng,WASHng, 5.280832 
55,IPLSng,ATLAM5, 5.577621 
56,IPLSng,ATLAng, 6.122344 
57,IPLSng,CHINng, 104.249096 
58,IPLSng,DNVRng, 18.289672 
59,IPLSng,HSTNng, 7.099611 
60,IPLSng,KSCYng, 10.498003 
61,IPLSng,LOSAng, 15.533429 
62,IPLSng,NYCMng, 17.356451 
63,IPLSng,SNVAng, 7.970568 
64,IPLSng,STTLng, 16.079805 
65,IPLSng,WASHng, 34.610091 
66,KSCYng,ATLAM5, 0.477595 
67,KSCYng,ATLAng, 2.434883 
68,KSCYng,CHINng, 35.179491 
69,KSCYng,DNVRng, 5.932885 
70,KSCYng,HSTNng, 3.052075 
71,KSCYng,IPLSng, 14.703045 
72,KSCYng,LOSAng, 6.540027 
73,KSCYng,NYCMng, 10.104272 
74,KSCYng,SNVAng, 0.620173 
75,KSCYng,STTLng, 5.272157 
76,KSCYng,WASHng, 10.359896 
77,LOSAng,ATLAM5, 0.103699 
78,LOSAng,ATLAng, 23.442613 
79,LOSAng,CHINng, 131.384435 
80,LOSAng,DNVRng, 9.287200 
81,LOSAng,HSTNng, 8.888485 
82,LOSAng,IPLSng, 38.742984 
83,LOSAng,KSCYng, 12.179213 
84,LOSAng,NYCMng, 58.692189 
85,LOSAng,SNVAng, 5.159515 
86,LOSAng,STTLng, 27.995184 
87,LOSAng,WASHng, 57.334685 
88,NYCMng,ATLAM5, 1.656760 
89,NYCMng,ATLAng, 33.915493 
90,NYCMng,CHINng, 65.021387 
91,NYCMng,DNVRng, 24.352835 
92,NYCMng,HSTNng, 34.008309 
93,NYCMng,IPLSng, 47.522411 
94,NYCMng,KSCYng, 19.388064 
95,NYCMng,LOSAng, 70.832499 
96,NYCMng,SNVAng, 9.299896 
97,NYCMng,STTLng, 29.441696 
98,NYCMng,WASHng, 64.299520 
99,SNVAng,ATLAng, 0.770115 
100,SNVAng,CHINng, 6.550517 
101,SNVAng,DNVRng, 13.216373 
102,SNVAng,HSTNng, 1.318141 
103,SNVAng,IPLSng, 2.373176 
104,SNVAng,KSCYng, 0.369325 
105,SNVAng,LOSAng, 9.744787 
106,SNVAng,NYCMng, 11.214728 
107,SNVAng,STTLng, 6.436232 
108,SNVAng,WASHng, 2.639563 
109,STTLng,ATLAM5, 0.072112 
110,STTLng,ATLAng, 6.718603 
111,STTLng,CHINng, 66.178797 
112,STTLng,DNVRng, 6.455413 
113,STTLng,HSTNng, 2.249584 
114,STTLng,IPLSng, 4.057901 
115,STTLng,KSCYng, 3.049891 
116,STTLng,LOSAng, 21.727283 
117,STTLng,NYCMng, 20.113472 
118,STTLng,SNVAng, 4.453963 
119,STTLng,WASHng, 8.630947 
120,WASHng,ATLAM5, 0.807557 
121,WASHng,ATLAng, 134.562803 
122,WASHng,CHINng, 67.406077 
123,WASHng,DNVRng, 43.199091 
124,WASHng,HSTNng, 8.361216 
125,WASHng,IPLSng, 40.683528 
126,WASHng,KSCYng, 13.870832 
127,WASHng,LOSAng, 60.145907 
128,WASHng,NYCMng, 122.888528 
129,WASHng,SNVAng, 4.538965 
130,WASHng,STTLng, 33.244605 
