,source,destion,20040904-0435
0,ATLAM5,ATLAng, 1.661120 
1,ATLAM5,CHINng, 0.931648 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.085304 
4,ATLAM5,IPLSng, 2.118088 
5,ATLAM5,KSCYng, 1.294336 
6,ATLAM5,LOSAng, 1.687395 
7,ATLAM5,NYCMng, 0.533955 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.666189 
10,ATLAM5,WASHng, 0.312840 
11,ATLAng,ATLAM5, 0.139405 
12,ATLAng,CHINng, 30.234461 
13,ATLAng,DNVRng, 6.696144 
14,ATLAng,HSTNng, 7.388749 
15,ATLAng,IPLSng, 21.754163 
16,ATLAng,KSCYng, 2.725797 
17,ATLAng,LOSAng, 35.913573 
18,ATLAng,NYCMng, 6.028205 
19,ATLAng,SNVAng, 0.804799 
20,ATLAng,STTLng, 9.893744 
21,ATLAng,WASHng, 26.212096 
22,CHINng,ATLAM5, 1.440251 
23,CHINng,ATLAng, 29.245885 
24,CHINng,DNVRng, 8.086416 
25,CHINng,HSTNng, 16.354584 
26,CHINng,IPLSng, 67.012880 
27,CHINng,KSCYng, 15.691923 
28,CHINng,LOSAng, 123.776243 
29,CHINng,NYCMng, 15.721563 
30,CHINng,SNVAng, 8.652376 
31,CHINng,STTLng, 17.103416 
32,CHINng,WASHng, 58.603219 
33,DNVRng,ATLAM5, 1.582171 
34,DNVRng,ATLAng, 3.253459 
35,DNVRng,CHINng, 46.726555 
36,DNVRng,HSTNng, 16.052029 
37,DNVRng,IPLSng, 19.602483 
38,DNVRng,KSCYng, 19.644133 
39,DNVRng,LOSAng, 12.068101 
40,DNVRng,NYCMng, 7.062981 
41,DNVRng,SNVAng, 9.750576 
42,DNVRng,STTLng, 17.934800 
43,DNVRng,WASHng, 34.123181 
44,HSTNng,ATLAM5, 2.917379 
45,HSTNng,ATLAng, 13.571331 
46,HSTNng,CHINng, 13.030723 
47,HSTNng,DNVRng, 0.902755 
48,HSTNng,IPLSng, 7.460939 
49,HSTNng,KSCYng, 10.053648 
50,HSTNng,LOSAng, 3.629491 
51,HSTNng,NYCMng, 4.762211 
52,HSTNng,SNVAng, 0.574152 
53,HSTNng,STTLng, 5.905912 
54,HSTNng,WASHng, 5.018013 
55,IPLSng,ATLAM5, 0.241451 
56,IPLSng,ATLAng, 16.065917 
57,IPLSng,CHINng, 55.771344 
58,IPLSng,DNVRng, 14.741752 
59,IPLSng,HSTNng, 11.493005 
60,IPLSng,KSCYng, 4.654053 
61,IPLSng,LOSAng, 15.151888 
62,IPLSng,NYCMng, 5.664616 
63,IPLSng,SNVAng, 1.993968 
64,IPLSng,STTLng, 17.408485 
65,IPLSng,WASHng, 8.793085 
66,KSCYng,ATLAM5, 0.719283 
67,KSCYng,ATLAng, 3.784787 
68,KSCYng,CHINng, 23.118581 
69,KSCYng,DNVRng, 8.982347 
70,KSCYng,HSTNng, 4.616856 
71,KSCYng,IPLSng, 18.601896 
72,KSCYng,LOSAng, 8.098256 
73,KSCYng,NYCMng, 6.058779 
74,KSCYng,SNVAng, 2.601920 
75,KSCYng,STTLng, 7.888147 
76,KSCYng,WASHng, 10.349595 
77,LOSAng,ATLAM5, 0.125603 
78,LOSAng,ATLAng, 7.816336 
79,LOSAng,CHINng, 45.879627 
80,LOSAng,DNVRng, 19.879360 
81,LOSAng,HSTNng, 3.453115 
82,LOSAng,IPLSng, 13.660931 
83,LOSAng,KSCYng, 5.328787 
84,LOSAng,NYCMng, 36.183128 
85,LOSAng,SNVAng, 22.016971 
86,LOSAng,STTLng, 50.312768 
87,LOSAng,WASHng, 60.956155 
88,NYCMng,ATLAM5, 0.945963 
89,NYCMng,ATLAng, 17.147296 
90,NYCMng,CHINng, 37.741923 
91,NYCMng,DNVRng, 11.346472 
92,NYCMng,HSTNng, 9.083685 
93,NYCMng,IPLSng, 24.592275 
94,NYCMng,KSCYng, 7.934408 
95,NYCMng,LOSAng, 53.118184 
96,NYCMng,SNVAng, 4.999536 
97,NYCMng,STTLng, 29.534680 
98,NYCMng,WASHng, 86.518952 
99,SNVAng,ATLAng, 0.622861 
100,SNVAng,CHINng, 0.141571 
101,SNVAng,DNVRng, 5.755424 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.273539 
104,SNVAng,LOSAng, 8.026552 
105,SNVAng,NYCMng, 0.143477 
106,SNVAng,STTLng, 26.574832 
107,SNVAng,WASHng, 0.064984 
108,STTLng,ATLAM5, 0.443792 
109,STTLng,ATLAng, 21.986141 
110,STTLng,CHINng, 60.322821 
111,STTLng,DNVRng, 11.926699 
112,STTLng,HSTNng, 15.962683 
113,STTLng,IPLSng, 49.541616 
114,STTLng,KSCYng, 23.466187 
115,STTLng,LOSAng, 30.104061 
116,STTLng,NYCMng, 18.931992 
117,STTLng,SNVAng, 1.965440 
118,STTLng,WASHng, 52.606536 
119,WASHng,ATLAM5, 0.622267 
120,WASHng,ATLAng, 94.721613 
121,WASHng,CHINng, 92.593592 
122,WASHng,DNVRng, 75.074701 
123,WASHng,HSTNng, 28.064072 
124,WASHng,IPLSng, 56.219909 
125,WASHng,KSCYng, 14.905003 
126,WASHng,LOSAng, 97.020331 
127,WASHng,NYCMng, 152.163664 
128,WASHng,SNVAng, 2.882685 
129,WASHng,STTLng, 42.021144 
