,source,destion,20040519-0235
0,ATLAM5,CHINng, 1.923088 
1,ATLAM5,HSTNng, 0.617589 
2,ATLAM5,IPLSng, 0.098096 
3,ATLAM5,LOSAng, 0.167837 
4,ATLAM5,SNVAng, 0.026667 
5,ATLAM5,STTLng, 0.854181 
6,ATLAM5,WASHng, 0.251637 
7,ATLAng,ATLAM5, 0.209808 
8,ATLAng,CHINng, 16.767437 
9,ATLAng,DNVRng, 9.261176 
10,ATLAng,HSTNng, 30.267781 
11,ATLAng,IPLSng, 17.304501 
12,ATLAng,KSCYng, 1.024221 
13,ATLAng,LOSAng, 20.745221 
14,ATLAng,NYCMng, 12.422875 
15,ATLAng,SNVAng, 1.378459 
16,ATLAng,STTLng, 4.574720 
17,ATLAng,WASHng, 27.902893 
18,CHINng,ATLAM5, 1.106363 
19,CHINng,ATLAng, 20.088435 
20,CHINng,DNVRng, 16.063195 
21,CHINng,HSTNng, 12.144787 
22,CHINng,IPLSng, 77.084491 
23,CHINng,KSCYng, 13.752360 
24,CHINng,LOSAng, 80.277491 
25,CHINng,NYCMng, 20.698552 
26,CHINng,SNVAng, 8.893136 
27,CHINng,STTLng, 12.780141 
28,CHINng,WASHng, 20.340763 
29,DNVRng,ATLAM5, 0.115947 
30,DNVRng,ATLAng, 2.834331 
31,DNVRng,CHINng, 57.105563 
32,DNVRng,HSTNng, 24.371696 
33,DNVRng,IPLSng, 33.672341 
34,DNVRng,KSCYng, 39.271077 
35,DNVRng,LOSAng, 24.150477 
36,DNVRng,NYCMng, 19.881005 
37,DNVRng,SNVAng, 11.026224 
38,DNVRng,STTLng, 19.061373 
39,DNVRng,WASHng, 42.709624 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 9.931635 
42,HSTNng,CHINng, 13.807496 
43,HSTNng,DNVRng, 0.870435 
44,HSTNng,IPLSng, 3.244616 
45,HSTNng,KSCYng, 1.458893 
46,HSTNng,LOSAng, 11.531211 
47,HSTNng,NYCMng, 4.397917 
48,HSTNng,STTLng, 4.221635 
49,HSTNng,WASHng, 5.286275 
50,IPLSng,ATLAM5, 0.055029 
51,IPLSng,ATLAng, 15.854421 
52,IPLSng,CHINng, 67.561795 
53,IPLSng,DNVRng, 12.751419 
54,IPLSng,HSTNng, 16.253008 
55,IPLSng,KSCYng, 12.209080 
56,IPLSng,LOSAng, 56.421472 
57,IPLSng,NYCMng, 40.086523 
58,IPLSng,SNVAng, 0.965315 
59,IPLSng,STTLng, 13.696955 
60,IPLSng,WASHng, 26.962725 
61,KSCYng,ATLAng, 2.723008 
62,KSCYng,CHINng, 23.103259 
63,KSCYng,DNVRng, 20.514211 
64,KSCYng,HSTNng, 5.208027 
65,KSCYng,IPLSng, 14.445525 
66,KSCYng,LOSAng, 9.215125 
67,KSCYng,NYCMng, 10.886579 
68,KSCYng,SNVAng, 0.296709 
69,KSCYng,STTLng, 6.372933 
70,KSCYng,WASHng, 16.964347 
71,LOSAng,ATLAM5, 3.072709 
72,LOSAng,ATLAng, 22.425200 
73,LOSAng,CHINng, 125.465267 
74,LOSAng,DNVRng, 15.194227 
75,LOSAng,HSTNng, 14.882472 
76,LOSAng,IPLSng, 51.718261 
77,LOSAng,KSCYng, 11.246600 
78,LOSAng,NYCMng, 149.530843 
79,LOSAng,SNVAng, 12.159195 
80,LOSAng,STTLng, 46.661811 
81,LOSAng,WASHng, 115.413685 
82,NYCMng,ATLAM5, 0.220488 
83,NYCMng,ATLAng, 25.899451 
84,NYCMng,CHINng, 53.570075 
85,NYCMng,DNVRng, 28.911941 
86,NYCMng,HSTNng, 13.887979 
87,NYCMng,IPLSng, 46.570755 
88,NYCMng,KSCYng, 12.224051 
89,NYCMng,LOSAng, 110.310243 
90,NYCMng,SNVAng, 9.376253 
91,NYCMng,STTLng, 49.357171 
92,NYCMng,WASHng, 93.726355 
93,SNVAng,ATLAng, 0.344000 
94,SNVAng,CHINng, 0.357352 
95,SNVAng,DNVRng, 5.458784 
96,SNVAng,HSTNng, 0.144576 
97,SNVAng,IPLSng, 1.188659 
98,SNVAng,KSCYng, 0.370408 
99,SNVAng,LOSAng, 45.137592 
100,SNVAng,NYCMng, 0.425752 
101,SNVAng,STTLng, 43.718096 
102,SNVAng,WASHng, 3.491093 
103,STTLng,ATLAM5, 0.326075 
104,STTLng,ATLAng, 10.851856 
105,STTLng,CHINng, 20.213675 
106,STTLng,DNVRng, 2.860523 
107,STTLng,HSTNng, 2.522771 
108,STTLng,IPLSng, 6.736547 
109,STTLng,KSCYng, 3.183176 
110,STTLng,LOSAng, 35.404832 
111,STTLng,NYCMng, 12.312032 
112,STTLng,SNVAng, 6.833221 
113,STTLng,WASHng, 5.746773 
114,WASHng,ATLAM5, 3.987421 
115,WASHng,ATLAng, 113.086117 
116,WASHng,CHINng, 128.534872 
117,WASHng,DNVRng, 59.242424 
118,WASHng,HSTNng, 15.665397 
119,WASHng,IPLSng, 68.369491 
120,WASHng,KSCYng, 16.153840 
121,WASHng,LOSAng, 131.394355 
122,WASHng,NYCMng, 183.596296 
123,WASHng,SNVAng, 3.240008 
124,WASHng,STTLng, 44.136523 
