,source,destion,20040905-1310
0,ATLAM5,ATLAng, 0.298101 
1,ATLAM5,CHINng, 1.020203 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.098192 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.710757 
6,ATLAM5,STTLng, 0.237125 
7,ATLAM5,WASHng, 0.389560 
8,ATLAng,ATLAM5, 0.073051 
9,ATLAng,CHINng, 11.662744 
10,ATLAng,DNVRng, 2.515267 
11,ATLAng,HSTNng, 21.788763 
12,ATLAng,IPLSng, 12.670371 
13,ATLAng,KSCYng, 0.821152 
14,ATLAng,LOSAng, 15.582353 
15,ATLAng,NYCMng, 3.378416 
16,ATLAng,SNVAng, 0.585569 
17,ATLAng,STTLng, 8.599387 
18,ATLAng,WASHng, 38.508432 
19,CHINng,ATLAM5, 0.128485 
20,CHINng,ATLAng, 14.361363 
21,CHINng,DNVRng, 9.127603 
22,CHINng,HSTNng, 10.673907 
23,CHINng,IPLSng, 46.052496 
24,CHINng,KSCYng, 14.696203 
25,CHINng,LOSAng, 28.541461 
26,CHINng,NYCMng, 11.249277 
27,CHINng,SNVAng, 3.205579 
28,CHINng,STTLng, 15.290936 
29,CHINng,WASHng, 53.351237 
30,DNVRng,ATLAM5, 0.157469 
31,DNVRng,ATLAng, 1.909432 
32,DNVRng,CHINng, 17.003629 
33,DNVRng,HSTNng, 17.530904 
34,DNVRng,IPLSng, 8.194627 
35,DNVRng,KSCYng, 32.667347 
36,DNVRng,LOSAng, 5.887856 
37,DNVRng,NYCMng, 6.238192 
38,DNVRng,SNVAng, 11.490424 
39,DNVRng,STTLng, 14.794776 
40,DNVRng,WASHng, 31.338005 
41,HSTNng,ATLAM5, 0.139840 
42,HSTNng,ATLAng, 3.762875 
43,HSTNng,CHINng, 8.373805 
44,HSTNng,DNVRng, 0.659280 
45,HSTNng,IPLSng, 1.567141 
46,HSTNng,KSCYng, 7.958277 
47,HSTNng,LOSAng, 55.057339 
48,HSTNng,NYCMng, 1.490811 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 4.417936 
51,HSTNng,WASHng, 9.317563 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 8.143581 
54,IPLSng,CHINng, 51.751939 
55,IPLSng,DNVRng, 4.755008 
56,IPLSng,HSTNng, 0.763008 
57,IPLSng,KSCYng, 3.526451 
58,IPLSng,LOSAng, 18.775592 
59,IPLSng,NYCMng, 4.592251 
60,IPLSng,SNVAng, 0.495165 
61,IPLSng,STTLng, 23.017931 
62,IPLSng,WASHng, 39.587171 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.624992 
65,KSCYng,CHINng, 15.966859 
66,KSCYng,DNVRng, 10.204251 
67,KSCYng,HSTNng, 15.912109 
68,KSCYng,IPLSng, 10.395640 
69,KSCYng,LOSAng, 3.498365 
70,KSCYng,NYCMng, 2.878128 
71,KSCYng,SNVAng, 1.959443 
72,KSCYng,STTLng, 7.630664 
73,KSCYng,WASHng, 9.042448 
74,LOSAng,ATLAM5, 0.184563 
75,LOSAng,ATLAng, 12.044936 
76,LOSAng,CHINng, 168.993845 
77,LOSAng,DNVRng, 7.856152 
78,LOSAng,HSTNng, 1.926000 
79,LOSAng,IPLSng, 15.026248 
80,LOSAng,KSCYng, 4.896008 
81,LOSAng,NYCMng, 29.035115 
82,LOSAng,SNVAng, 17.713424 
83,LOSAng,STTLng, 43.235328 
84,LOSAng,WASHng, 38.869211 
85,NYCMng,ATLAM5, 0.189109 
86,NYCMng,ATLAng, 11.905984 
87,NYCMng,CHINng, 26.566523 
88,NYCMng,DNVRng, 8.632381 
89,NYCMng,HSTNng, 8.682371 
90,NYCMng,IPLSng, 15.002611 
91,NYCMng,KSCYng, 3.693296 
92,NYCMng,LOSAng, 39.904379 
93,NYCMng,SNVAng, 2.092109 
94,NYCMng,STTLng, 21.800376 
95,NYCMng,WASHng, 58.442848 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 1.946603 
98,SNVAng,IPLSng, 0.288003 
99,SNVAng,LOSAng, 5.003787 
100,SNVAng,NYCMng, 0.049245 
101,SNVAng,STTLng, 25.068520 
102,SNVAng,WASHng, 0.176384 
103,STTLng,ATLAM5, 0.780139 
104,STTLng,ATLAng, 10.487787 
105,STTLng,CHINng, 29.055053 
106,STTLng,DNVRng, 3.030651 
107,STTLng,HSTNng, 3.849149 
108,STTLng,IPLSng, 10.066040 
109,STTLng,KSCYng, 4.613664 
110,STTLng,LOSAng, 25.560149 
111,STTLng,NYCMng, 8.873803 
112,STTLng,SNVAng, 1.200309 
113,STTLng,WASHng, 17.522888 
114,WASHng,ATLAM5, 0.720557 
115,WASHng,ATLAng, 55.875024 
116,WASHng,CHINng, 63.161123 
117,WASHng,DNVRng, 54.932859 
118,WASHng,HSTNng, 13.460923 
119,WASHng,IPLSng, 48.582360 
120,WASHng,KSCYng, 8.687531 
121,WASHng,LOSAng, 58.654411 
122,WASHng,NYCMng, 137.859691 
123,WASHng,SNVAng, 1.451315 
124,WASHng,STTLng, 41.947827 
