,source,destion,20040608-0225
0,ATLAM5,ATLAng, 0.092501 
1,ATLAM5,CHINng, 0.032725 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,KSCYng, 0.029867 
4,ATLAM5,LOSAng, 0.447435 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,STTLng, 0.029312 
7,ATLAM5,WASHng, 0.282344 
8,ATLAng,ATLAM5, 0.458269 
9,ATLAng,CHINng, 9.256368 
10,ATLAng,DNVRng, 4.716749 
11,ATLAng,HSTNng, 18.989899 
12,ATLAng,IPLSng, 20.241955 
13,ATLAng,KSCYng, 5.092499 
14,ATLAng,LOSAng, 22.321687 
15,ATLAng,NYCMng, 3.179443 
16,ATLAng,SNVAng, 0.267111 
17,ATLAng,STTLng, 7.702899 
18,ATLAng,WASHng, 23.225203 
19,CHINng,ATLAM5, 0.223888 
20,CHINng,ATLAng, 17.307483 
21,CHINng,DNVRng, 16.765640 
22,CHINng,HSTNng, 9.601117 
23,CHINng,IPLSng, 40.828715 
24,CHINng,KSCYng, 11.677253 
25,CHINng,LOSAng, 62.076637 
26,CHINng,NYCMng, 11.299093 
27,CHINng,SNVAng, 1.954749 
28,CHINng,STTLng, 10.901632 
29,CHINng,WASHng, 16.144376 
30,DNVRng,ATLAM5, 0.142880 
31,DNVRng,ATLAng, 3.839187 
32,DNVRng,CHINng, 40.125651 
33,DNVRng,HSTNng, 23.614371 
34,DNVRng,IPLSng, 34.316251 
35,DNVRng,KSCYng, 23.302381 
36,DNVRng,LOSAng, 14.033355 
37,DNVRng,NYCMng, 14.826381 
38,DNVRng,SNVAng, 8.353813 
39,DNVRng,STTLng, 17.238547 
40,DNVRng,WASHng, 38.143507 
41,HSTNng,ATLAM5, 0.235493 
42,HSTNng,ATLAng, 13.420091 
43,HSTNng,CHINng, 10.896997 
44,HSTNng,DNVRng, 1.300173 
45,HSTNng,IPLSng, 1.680349 
46,HSTNng,KSCYng, 1.074560 
47,HSTNng,LOSAng, 28.301472 
48,HSTNng,NYCMng, 3.365272 
49,HSTNng,STTLng, 2.179085 
50,HSTNng,WASHng, 13.115813 
51,IPLSng,ATLAM5, 0.054563 
52,IPLSng,ATLAng, 19.193091 
53,IPLSng,CHINng, 88.341712 
54,IPLSng,DNVRng, 10.316685 
55,IPLSng,HSTNng, 3.916003 
56,IPLSng,KSCYng, 1.978355 
57,IPLSng,LOSAng, 59.378885 
58,IPLSng,NYCMng, 33.949965 
59,IPLSng,SNVAng, 0.787192 
60,IPLSng,STTLng, 17.492861 
61,IPLSng,WASHng, 19.434285 
62,KSCYng,ATLAng, 1.998720 
63,KSCYng,CHINng, 26.603019 
64,KSCYng,DNVRng, 9.308704 
65,KSCYng,HSTNng, 5.981149 
66,KSCYng,IPLSng, 18.826344 
67,KSCYng,LOSAng, 6.305416 
68,KSCYng,NYCMng, 0.978803 
69,KSCYng,SNVAng, 0.050448 
70,KSCYng,STTLng, 5.335013 
71,KSCYng,WASHng, 10.192619 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 19.089515 
74,LOSAng,CHINng, 127.347867 
75,LOSAng,DNVRng, 10.547664 
76,LOSAng,HSTNng, 19.563440 
77,LOSAng,IPLSng, 58.196128 
78,LOSAng,KSCYng, 9.652981 
79,LOSAng,NYCMng, 35.339517 
80,LOSAng,SNVAng, 16.694251 
81,LOSAng,STTLng, 65.656459 
82,LOSAng,WASHng, 82.395115 
83,NYCMng,ATLAM5, 0.373091 
84,NYCMng,ATLAng, 39.955197 
85,NYCMng,CHINng, 40.894360 
86,NYCMng,DNVRng, 36.344037 
87,NYCMng,HSTNng, 14.143888 
88,NYCMng,IPLSng, 27.488328 
89,NYCMng,KSCYng, 9.116035 
90,NYCMng,LOSAng, 113.242955 
91,NYCMng,SNVAng, 3.304661 
92,NYCMng,STTLng, 30.255629 
93,NYCMng,WASHng, 72.295517 
94,SNVAng,ATLAng, 11.407989 
95,SNVAng,CHINng, 1.142659 
96,SNVAng,DNVRng, 6.370440 
97,SNVAng,HSTNng, 0.054528 
98,SNVAng,IPLSng, 0.404747 
99,SNVAng,LOSAng, 41.221299 
100,SNVAng,NYCMng, 0.435080 
101,SNVAng,STTLng, 35.977405 
102,SNVAng,WASHng, 0.118944 
103,STTLng,ATLAM5, 0.073880 
104,STTLng,ATLAng, 9.794165 
105,STTLng,CHINng, 24.512371 
106,STTLng,DNVRng, 5.593939 
107,STTLng,HSTNng, 4.399117 
108,STTLng,IPLSng, 7.144611 
109,STTLng,KSCYng, 7.136168 
110,STTLng,LOSAng, 34.458371 
111,STTLng,NYCMng, 5.921485 
112,STTLng,SNVAng, 18.923587 
113,STTLng,WASHng, 8.641179 
114,WASHng,ATLAM5, 1.858933 
115,WASHng,ATLAng, 97.706755 
116,WASHng,CHINng, 63.701605 
117,WASHng,DNVRng, 71.078408 
118,WASHng,HSTNng, 25.912115 
119,WASHng,IPLSng, 32.062357 
120,WASHng,KSCYng, 7.972928 
121,WASHng,LOSAng, 144.347309 
122,WASHng,NYCMng, 135.264872 
123,WASHng,SNVAng, 6.460579 
124,WASHng,STTLng, 34.982752 
